group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53860449.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54134074.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53776683.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55898969.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53950399.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54477337.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53270883.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65611717.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53786076.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56804342.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60288231.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60567740.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59197387.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53640846.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53806206.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60701735.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53665281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60460612.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53523556.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59718284.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54359404.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61270410.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53738419.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53720085.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58904624.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54282691.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53705427.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53521993.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60699360.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53938624.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62709856.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61102135.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61702267.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60230139.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57038873.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60545716.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53259731.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53410645.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62019050.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53543993.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52908152.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53576034.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52847888.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59009156.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53161817.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55407536.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53535348.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54022331.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53216930.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60818057.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54324919.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53018026.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58970505.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53298142.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59462951.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53359980.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53372912.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61151367.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59441709.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53996993.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62691206.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53418941.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63260925.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53772221.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59397847.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53723409.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53642138.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53287893.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53407868.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54179238.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53333448.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53186753.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55942781.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60932825.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65190876.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53386818.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58167709.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54099117.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53457701.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53414531.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53645844.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53539796.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57377874.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56951847.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59944955.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57227689.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53251254.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53718420.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53146347.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53161065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55640928.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53393360.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60718539.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53497476.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59243960.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53417848.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53300769.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58913750.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53205149.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59517362.0,ns,7
