group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,965713.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2399962.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2690574.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4873901.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4222515.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7036910.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6378812.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,8877067.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,11026110.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,8903409.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13420872.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,10578140.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,16114471.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,12637479.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18716751.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14442209.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,21179089.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16669608.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,19825008.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,24920019.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,22843169.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,26973825.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,23294725.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,22552026.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,30787832.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,29618710.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,27748347.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,35211734.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27250192.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37738982.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,29375295.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,40724057.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,36454900.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,42481388.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,32487907.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,44479069.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,36150938.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,47648417.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,36830158.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,49448599.0,ns,1200
