group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1122473.0,ns,30
bench_insert,sqlx,10,,,1688300.0,ns,60
bench_insert,sqlx,10,,,3296478.0,ns,90
bench_insert,sqlx,10,,,3350719.0,ns,120
bench_insert,sqlx,10,,,5461796.0,ns,150
bench_insert,sqlx,10,,,5049649.0,ns,180
bench_insert,sqlx,10,,,7578422.0,ns,210
bench_insert,sqlx,10,,,6675691.0,ns,240
bench_insert,sqlx,10,,,9069389.0,ns,270
bench_insert,sqlx,10,,,8684704.0,ns,300
bench_insert,sqlx,10,,,11580418.0,ns,330
bench_insert,sqlx,10,,,10454075.0,ns,360
bench_insert,sqlx,10,,,10176549.0,ns,390
bench_insert,sqlx,10,,,15923366.0,ns,420
bench_insert,sqlx,10,,,13584873.0,ns,450
bench_insert,sqlx,10,,,16293558.0,ns,480
bench_insert,sqlx,10,,,18902527.0,ns,510
bench_insert,sqlx,10,,,15725885.0,ns,540
bench_insert,sqlx,10,,,21122286.0,ns,570
bench_insert,sqlx,10,,,16884486.0,ns,600
bench_insert,sqlx,10,,,19258597.0,ns,630
bench_insert,sqlx,10,,,24309999.0,ns,660
bench_insert,sqlx,10,,,21453748.0,ns,690
bench_insert,sqlx,10,,,24924567.0,ns,720
bench_insert,sqlx,10,,,28033081.0,ns,750
bench_insert,sqlx,10,,,24336590.0,ns,780
bench_insert,sqlx,10,,,29733854.0,ns,810
bench_insert,sqlx,10,,,25551852.0,ns,840
bench_insert,sqlx,10,,,30958760.0,ns,870
bench_insert,sqlx,10,,,27860105.0,ns,900
bench_insert,sqlx,10,,,33606427.0,ns,930
bench_insert,sqlx,10,,,33764815.0,ns,960
bench_insert,sqlx,10,,,29719777.0,ns,990
bench_insert,sqlx,10,,,37993588.0,ns,1020
bench_insert,sqlx,10,,,32702524.0,ns,1050
bench_insert,sqlx,10,,,40216945.0,ns,1080
bench_insert,sqlx,10,,,34342863.0,ns,1110
bench_insert,sqlx,10,,,43173403.0,ns,1140
bench_insert,sqlx,10,,,35591335.0,ns,1170
bench_insert,sqlx,10,,,36790473.0,ns,1200
bench_insert,sqlx,10,,,46805693.0,ns,1230
bench_insert,sqlx,10,,,37873913.0,ns,1260
bench_insert,sqlx,10,,,47296067.0,ns,1290
bench_insert,sqlx,10,,,46804501.0,ns,1320
bench_insert,sqlx,10,,,40007150.0,ns,1350
bench_insert,sqlx,10,,,46683981.0,ns,1380
bench_insert,sqlx,10,,,53129993.0,ns,1410
bench_insert,sqlx,10,,,43439674.0,ns,1440
bench_insert,sqlx,10,,,54177144.0,ns,1470
bench_insert,sqlx,10,,,44877845.0,ns,1500
bench_insert,sqlx,10,,,56453090.0,ns,1530
bench_insert,sqlx,10,,,47651806.0,ns,1560
bench_insert,sqlx,10,,,58872226.0,ns,1590
bench_insert,sqlx,10,,,49618913.0,ns,1620
bench_insert,sqlx,10,,,50697730.0,ns,1650
bench_insert,sqlx,10,,,60379514.0,ns,1680
bench_insert,sqlx,10,,,50806862.0,ns,1710
bench_insert,sqlx,10,,,63803172.0,ns,1740
bench_insert,sqlx,10,,,60115841.0,ns,1770
bench_insert,sqlx,10,,,57515468.0,ns,1800
bench_insert,sqlx,10,,,69171341.0,ns,1830
bench_insert,sqlx,10,,,57014200.0,ns,1860
bench_insert,sqlx,10,,,55524282.0,ns,1890
bench_insert,sqlx,10,,,63905176.0,ns,1920
bench_insert,sqlx,10,,,60744517.0,ns,1950
bench_insert,sqlx,10,,,72863895.0,ns,1980
bench_insert,sqlx,10,,,65462312.0,ns,2010
bench_insert,sqlx,10,,,79263105.0,ns,2040
bench_insert,sqlx,10,,,61673925.0,ns,2070
bench_insert,sqlx,10,,,69062181.0,ns,2100
bench_insert,sqlx,10,,,76856113.0,ns,2130
bench_insert,sqlx,10,,,80364487.0,ns,2160
bench_insert,sqlx,10,,,65796379.0,ns,2190
bench_insert,sqlx,10,,,83364406.0,ns,2220
bench_insert,sqlx,10,,,68982154.0,ns,2250
bench_insert,sqlx,10,,,81184003.0,ns,2280
bench_insert,sqlx,10,,,85668748.0,ns,2310
bench_insert,sqlx,10,,,75229893.0,ns,2340
bench_insert,sqlx,10,,,87477231.0,ns,2370
bench_insert,sqlx,10,,,85164206.0,ns,2400
bench_insert,sqlx,10,,,81010859.0,ns,2430
bench_insert,sqlx,10,,,74173351.0,ns,2460
bench_insert,sqlx,10,,,78877590.0,ns,2490
bench_insert,sqlx,10,,,95384495.0,ns,2520
bench_insert,sqlx,10,,,84141442.0,ns,2550
bench_insert,sqlx,10,,,95369708.0,ns,2580
bench_insert,sqlx,10,,,80876407.0,ns,2610
bench_insert,sqlx,10,,,86577855.0,ns,2640
bench_insert,sqlx,10,,,82685563.0,ns,2670
bench_insert,sqlx,10,,,88111566.0,ns,2700
bench_insert,sqlx,10,,,100830131.0,ns,2730
bench_insert,sqlx,10,,,82849709.0,ns,2760
bench_insert,sqlx,10,,,103163263.0,ns,2790
bench_insert,sqlx,10,,,88110089.0,ns,2820
bench_insert,sqlx,10,,,105899386.0,ns,2850
bench_insert,sqlx,10,,,104269567.0,ns,2880
bench_insert,sqlx,10,,,89551157.0,ns,2910
bench_insert,sqlx,10,,,112573890.0,ns,2940
bench_insert,sqlx,10,,,93686207.0,ns,2970
bench_insert,sqlx,10,,,102671941.0,ns,3000
