group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2163080.0,ns,8
bench_medium_complex_query,diesel,100,,,3557183.0,ns,16
bench_medium_complex_query,diesel,100,,,4003357.0,ns,24
bench_medium_complex_query,diesel,100,,,4997112.0,ns,32
bench_medium_complex_query,diesel,100,,,5950803.0,ns,40
bench_medium_complex_query,diesel,100,,,6846586.0,ns,48
bench_medium_complex_query,diesel,100,,,7850872.0,ns,56
bench_medium_complex_query,diesel,100,,,8713062.0,ns,64
bench_medium_complex_query,diesel,100,,,9721495.0,ns,72
bench_medium_complex_query,diesel,100,,,10581662.0,ns,80
bench_medium_complex_query,diesel,100,,,11473377.0,ns,88
bench_medium_complex_query,diesel,100,,,12479706.0,ns,96
bench_medium_complex_query,diesel,100,,,16387584.0,ns,104
bench_medium_complex_query,diesel,100,,,17575062.0,ns,112
bench_medium_complex_query,diesel,100,,,18746670.0,ns,120
bench_medium_complex_query,diesel,100,,,16278170.0,ns,128
bench_medium_complex_query,diesel,100,,,21238523.0,ns,136
bench_medium_complex_query,diesel,100,,,18479111.0,ns,144
bench_medium_complex_query,diesel,100,,,21094425.0,ns,152
bench_medium_complex_query,diesel,100,,,24866870.0,ns,160
bench_medium_complex_query,diesel,100,,,25908360.0,ns,168
bench_medium_complex_query,diesel,100,,,26241774.0,ns,176
bench_medium_complex_query,diesel,100,,,25014380.0,ns,184
bench_medium_complex_query,diesel,100,,,24100539.0,ns,192
bench_medium_complex_query,diesel,100,,,24994736.0,ns,200
bench_medium_complex_query,diesel,100,,,31767356.0,ns,208
bench_medium_complex_query,diesel,100,,,26629842.0,ns,216
bench_medium_complex_query,diesel,100,,,27921183.0,ns,224
bench_medium_complex_query,diesel,100,,,29164395.0,ns,232
bench_medium_complex_query,diesel,100,,,29601119.0,ns,240
bench_medium_complex_query,diesel,100,,,30785693.0,ns,248
bench_medium_complex_query,diesel,100,,,38501911.0,ns,256
bench_medium_complex_query,diesel,100,,,34002084.0,ns,264
bench_medium_complex_query,diesel,100,,,33746781.0,ns,272
bench_medium_complex_query,diesel,100,,,40554959.0,ns,280
bench_medium_complex_query,diesel,100,,,35596757.0,ns,288
bench_medium_complex_query,diesel,100,,,36918467.0,ns,296
bench_medium_complex_query,diesel,100,,,44272550.0,ns,304
bench_medium_complex_query,diesel,100,,,38450467.0,ns,312
bench_medium_complex_query,diesel,100,,,39384472.0,ns,320
bench_medium_complex_query,diesel,100,,,43561709.0,ns,328
bench_medium_complex_query,diesel,100,,,52592027.0,ns,336
bench_medium_complex_query,diesel,100,,,42261134.0,ns,344
bench_medium_complex_query,diesel,100,,,43370075.0,ns,352
bench_medium_complex_query,diesel,100,,,44419455.0,ns,360
bench_medium_complex_query,diesel,100,,,48386929.0,ns,368
bench_medium_complex_query,diesel,100,,,45682113.0,ns,376
bench_medium_complex_query,diesel,100,,,47096882.0,ns,384
bench_medium_complex_query,diesel,100,,,48263002.0,ns,392
bench_medium_complex_query,diesel,100,,,49018145.0,ns,400
bench_medium_complex_query,diesel,100,,,50342198.0,ns,408
bench_medium_complex_query,diesel,100,,,51187000.0,ns,416
bench_medium_complex_query,diesel,100,,,64145313.0,ns,424
bench_medium_complex_query,diesel,100,,,55868012.0,ns,432
bench_medium_complex_query,diesel,100,,,53943632.0,ns,440
bench_medium_complex_query,diesel,100,,,54873728.0,ns,448
bench_medium_complex_query,diesel,100,,,59629252.0,ns,456
bench_medium_complex_query,diesel,100,,,57215852.0,ns,464
bench_medium_complex_query,diesel,100,,,69531497.0,ns,472
bench_medium_complex_query,diesel,100,,,71994817.0,ns,480
bench_medium_complex_query,diesel,100,,,69482180.0,ns,488
bench_medium_complex_query,diesel,100,,,74401888.0,ns,496
bench_medium_complex_query,diesel,100,,,66114065.0,ns,504
bench_medium_complex_query,diesel,100,,,77718882.0,ns,512
bench_medium_complex_query,diesel,100,,,63435197.0,ns,520
bench_medium_complex_query,diesel,100,,,79312068.0,ns,528
bench_medium_complex_query,diesel,100,,,76983431.0,ns,536
bench_medium_complex_query,diesel,100,,,76120233.0,ns,544
bench_medium_complex_query,diesel,100,,,68103886.0,ns,552
bench_medium_complex_query,diesel,100,,,84377154.0,ns,560
bench_medium_complex_query,diesel,100,,,75527452.0,ns,568
bench_medium_complex_query,diesel,100,,,70399733.0,ns,576
bench_medium_complex_query,diesel,100,,,85330562.0,ns,584
bench_medium_complex_query,diesel,100,,,74607798.0,ns,592
bench_medium_complex_query,diesel,100,,,91018529.0,ns,600
bench_medium_complex_query,diesel,100,,,74313793.0,ns,608
bench_medium_complex_query,diesel,100,,,75858848.0,ns,616
bench_medium_complex_query,diesel,100,,,89371781.0,ns,624
bench_medium_complex_query,diesel,100,,,76646419.0,ns,632
bench_medium_complex_query,diesel,100,,,96303039.0,ns,640
bench_medium_complex_query,diesel,100,,,84014279.0,ns,648
bench_medium_complex_query,diesel,100,,,80947732.0,ns,656
bench_medium_complex_query,diesel,100,,,90977768.0,ns,664
bench_medium_complex_query,diesel,100,,,82012024.0,ns,672
bench_medium_complex_query,diesel,100,,,83045110.0,ns,680
bench_medium_complex_query,diesel,100,,,83822848.0,ns,688
bench_medium_complex_query,diesel,100,,,85469250.0,ns,696
bench_medium_complex_query,diesel,100,,,86442981.0,ns,704
bench_medium_complex_query,diesel,100,,,87489817.0,ns,712
bench_medium_complex_query,diesel,100,,,98247810.0,ns,720
bench_medium_complex_query,diesel,100,,,105068951.0,ns,728
bench_medium_complex_query,diesel,100,,,97659100.0,ns,736
bench_medium_complex_query,diesel,100,,,90701842.0,ns,744
bench_medium_complex_query,diesel,100,,,111630347.0,ns,752
bench_medium_complex_query,diesel,100,,,92912501.0,ns,760
bench_medium_complex_query,diesel,100,,,111546556.0,ns,768
bench_medium_complex_query,diesel,100,,,95366443.0,ns,776
bench_medium_complex_query,diesel,100,,,95583889.0,ns,784
bench_medium_complex_query,diesel,100,,,119531213.0,ns,792
bench_medium_complex_query,diesel,100,,,120255195.0,ns,800
