group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1197200.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2182104.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3281694.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4267049.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5170453.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6125281.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7178514.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8267779.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9244173.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10279892.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11722358.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12376869.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13536149.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14521234.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15448682.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16526686.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17285333.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18456114.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19883744.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20376099.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21374723.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22966225.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23231280.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24863793.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25325417.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27401644.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28121242.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28822952.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30779474.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31027619.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32019674.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33298187.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35009573.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35321045.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36265247.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38036617.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38613081.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40233266.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40799681.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41746676.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,41851000.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43132688.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44752105.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45663553.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47609483.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48141429.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48686275.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50495607.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50947297.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51981464.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52450357.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54781264.0,ns,572
