group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,933508.0,ns,17
bench_trivial_query,sea-orm,10,,,1614932.0,ns,34
bench_trivial_query,sea-orm,10,,,2664488.0,ns,51
bench_trivial_query,sea-orm,10,,,3602765.0,ns,68
bench_trivial_query,sea-orm,10,,,4572792.0,ns,85
bench_trivial_query,sea-orm,10,,,5099484.0,ns,102
bench_trivial_query,sea-orm,10,,,5939747.0,ns,119
bench_trivial_query,sea-orm,10,,,6747157.0,ns,136
bench_trivial_query,sea-orm,10,,,8559902.0,ns,153
bench_trivial_query,sea-orm,10,,,9049607.0,ns,170
bench_trivial_query,sea-orm,10,,,9872173.0,ns,187
bench_trivial_query,sea-orm,10,,,11366688.0,ns,204
bench_trivial_query,sea-orm,10,,,12778467.0,ns,221
bench_trivial_query,sea-orm,10,,,13378196.0,ns,238
bench_trivial_query,sea-orm,10,,,14270475.0,ns,255
bench_trivial_query,sea-orm,10,,,15191578.0,ns,272
bench_trivial_query,sea-orm,10,,,16685759.0,ns,289
bench_trivial_query,sea-orm,10,,,17800173.0,ns,306
bench_trivial_query,sea-orm,10,,,17828077.0,ns,323
bench_trivial_query,sea-orm,10,,,19975732.0,ns,340
bench_trivial_query,sea-orm,10,,,21557147.0,ns,357
bench_trivial_query,sea-orm,10,,,21989612.0,ns,374
bench_trivial_query,sea-orm,10,,,22330586.0,ns,391
bench_trivial_query,sea-orm,10,,,24018840.0,ns,408
bench_trivial_query,sea-orm,10,,,23999169.0,ns,425
bench_trivial_query,sea-orm,10,,,26708852.0,ns,442
bench_trivial_query,sea-orm,10,,,27221754.0,ns,459
bench_trivial_query,sea-orm,10,,,27155607.0,ns,476
bench_trivial_query,sea-orm,10,,,29396466.0,ns,493
bench_trivial_query,sea-orm,10,,,30601346.0,ns,510
bench_trivial_query,sea-orm,10,,,31595483.0,ns,527
bench_trivial_query,sea-orm,10,,,31743765.0,ns,544
bench_trivial_query,sea-orm,10,,,33182324.0,ns,561
bench_trivial_query,sea-orm,10,,,35267922.0,ns,578
bench_trivial_query,sea-orm,10,,,35899173.0,ns,595
bench_trivial_query,sea-orm,10,,,37436112.0,ns,612
bench_trivial_query,sea-orm,10,,,37405969.0,ns,629
bench_trivial_query,sea-orm,10,,,40083291.0,ns,646
bench_trivial_query,sea-orm,10,,,38732437.0,ns,663
bench_trivial_query,sea-orm,10,,,41971087.0,ns,680
bench_trivial_query,sea-orm,10,,,42897153.0,ns,697
bench_trivial_query,sea-orm,10,,,41992073.0,ns,714
bench_trivial_query,sea-orm,10,,,44346471.0,ns,731
bench_trivial_query,sea-orm,10,,,45984726.0,ns,748
bench_trivial_query,sea-orm,10,,,46663744.0,ns,765
bench_trivial_query,sea-orm,10,,,46468296.0,ns,782
bench_trivial_query,sea-orm,10,,,48568497.0,ns,799
bench_trivial_query,sea-orm,10,,,50381551.0,ns,816
bench_trivial_query,sea-orm,10,,,50436387.0,ns,833
bench_trivial_query,sea-orm,10,,,52050623.0,ns,850
bench_trivial_query,sea-orm,10,,,54242578.0,ns,867
bench_trivial_query,sea-orm,10,,,52673748.0,ns,884
bench_trivial_query,sea-orm,10,,,55276692.0,ns,901
bench_trivial_query,sea-orm,10,,,56826660.0,ns,918
bench_trivial_query,sea-orm,10,,,54745835.0,ns,935
bench_trivial_query,sea-orm,10,,,56992486.0,ns,952
bench_trivial_query,sea-orm,10,,,59013926.0,ns,969
