group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1894022.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3214091.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4614872.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5655140.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7071938.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8350539.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9824967.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11107426.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12426383.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13835809.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15042636.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15981964.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17660474.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18939144.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20486330.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21523488.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22683174.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24052867.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25924720.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26895389.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28102262.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29848761.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31350896.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32068431.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33850425.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35324392.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36605176.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38072050.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38661216.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40364961.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41673286.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42525059.0,ns,64
