group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,962491.0,ns,1
bench_trivial_query,sea-orm,1000,,,1856954.0,ns,2
bench_trivial_query,sea-orm,1000,,,3413106.0,ns,3
bench_trivial_query,sea-orm,1000,,,3744796.0,ns,4
bench_trivial_query,sea-orm,1000,,,6315615.0,ns,5
bench_trivial_query,sea-orm,1000,,,5488438.0,ns,6
bench_trivial_query,sea-orm,1000,,,6424971.0,ns,7
bench_trivial_query,sea-orm,1000,,,9500774.0,ns,8
bench_trivial_query,sea-orm,1000,,,10552372.0,ns,9
bench_trivial_query,sea-orm,1000,,,9270564.0,ns,10
bench_trivial_query,sea-orm,1000,,,12445654.0,ns,11
bench_trivial_query,sea-orm,1000,,,11135933.0,ns,12
bench_trivial_query,sea-orm,1000,,,14869538.0,ns,13
bench_trivial_query,sea-orm,1000,,,12998087.0,ns,14
bench_trivial_query,sea-orm,1000,,,16979182.0,ns,15
bench_trivial_query,sea-orm,1000,,,14633627.0,ns,16
bench_trivial_query,sea-orm,1000,,,18529776.0,ns,17
bench_trivial_query,sea-orm,1000,,,16731622.0,ns,18
bench_trivial_query,sea-orm,1000,,,17711392.0,ns,19
bench_trivial_query,sea-orm,1000,,,18535808.0,ns,20
bench_trivial_query,sea-orm,1000,,,24143325.0,ns,21
bench_trivial_query,sea-orm,1000,,,25087404.0,ns,22
bench_trivial_query,sea-orm,1000,,,25872534.0,ns,23
bench_trivial_query,sea-orm,1000,,,27521929.0,ns,24
bench_trivial_query,sea-orm,1000,,,23163756.0,ns,25
bench_trivial_query,sea-orm,1000,,,29708369.0,ns,26
bench_trivial_query,sea-orm,1000,,,24519251.0,ns,27
bench_trivial_query,sea-orm,1000,,,32744112.0,ns,28
bench_trivial_query,sea-orm,1000,,,33311350.0,ns,29
bench_trivial_query,sea-orm,1000,,,33995518.0,ns,30
bench_trivial_query,sea-orm,1000,,,35665254.0,ns,31
bench_trivial_query,sea-orm,1000,,,36868225.0,ns,32
bench_trivial_query,sea-orm,1000,,,38034115.0,ns,33
bench_trivial_query,sea-orm,1000,,,40036531.0,ns,34
bench_trivial_query,sea-orm,1000,,,40530458.0,ns,35
bench_trivial_query,sea-orm,1000,,,39243068.0,ns,36
bench_trivial_query,sea-orm,1000,,,43338500.0,ns,37
bench_trivial_query,sea-orm,1000,,,35320909.0,ns,38
bench_trivial_query,sea-orm,1000,,,45165136.0,ns,39
