group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1049958.0,ns,17
bench_insert,sea-orm,1,,,1634800.0,ns,34
bench_insert,sea-orm,1,,,2560345.0,ns,51
bench_insert,sea-orm,1,,,3153727.0,ns,68
bench_insert,sea-orm,1,,,4317413.0,ns,85
bench_insert,sea-orm,1,,,4769967.0,ns,102
bench_insert,sea-orm,1,,,5620363.0,ns,119
bench_insert,sea-orm,1,,,6980239.0,ns,136
bench_insert,sea-orm,1,,,6810152.0,ns,153
bench_insert,sea-orm,1,,,8325563.0,ns,170
bench_insert,sea-orm,1,,,9914051.0,ns,187
bench_insert,sea-orm,1,,,10111840.0,ns,204
bench_insert,sea-orm,1,,,11013853.0,ns,221
bench_insert,sea-orm,1,,,11018902.0,ns,238
bench_insert,sea-orm,1,,,12839999.0,ns,255
bench_insert,sea-orm,1,,,13300989.0,ns,272
bench_insert,sea-orm,1,,,15074260.0,ns,289
bench_insert,sea-orm,1,,,15306275.0,ns,306
bench_insert,sea-orm,1,,,15377742.0,ns,323
bench_insert,sea-orm,1,,,18612816.0,ns,340
bench_insert,sea-orm,1,,,18380513.0,ns,357
bench_insert,sea-orm,1,,,21182700.0,ns,374
bench_insert,sea-orm,1,,,20382237.0,ns,391
bench_insert,sea-orm,1,,,21505600.0,ns,408
bench_insert,sea-orm,1,,,23177851.0,ns,425
bench_insert,sea-orm,1,,,22959595.0,ns,442
bench_insert,sea-orm,1,,,24889963.0,ns,459
bench_insert,sea-orm,1,,,26859447.0,ns,476
bench_insert,sea-orm,1,,,26066531.0,ns,493
bench_insert,sea-orm,1,,,26234887.0,ns,510
bench_insert,sea-orm,1,,,28526423.0,ns,527
bench_insert,sea-orm,1,,,28328733.0,ns,544
bench_insert,sea-orm,1,,,32196505.0,ns,561
bench_insert,sea-orm,1,,,31256349.0,ns,578
bench_insert,sea-orm,1,,,33609908.0,ns,595
bench_insert,sea-orm,1,,,33695749.0,ns,612
bench_insert,sea-orm,1,,,34380094.0,ns,629
bench_insert,sea-orm,1,,,35974430.0,ns,646
bench_insert,sea-orm,1,,,36405321.0,ns,663
bench_insert,sea-orm,1,,,38570963.0,ns,680
bench_insert,sea-orm,1,,,37697613.0,ns,697
bench_insert,sea-orm,1,,,39560297.0,ns,714
bench_insert,sea-orm,1,,,39661135.0,ns,731
bench_insert,sea-orm,1,,,42502726.0,ns,748
bench_insert,sea-orm,1,,,40961361.0,ns,765
bench_insert,sea-orm,1,,,45242475.0,ns,782
bench_insert,sea-orm,1,,,46728427.0,ns,799
bench_insert,sea-orm,1,,,45651900.0,ns,816
bench_insert,sea-orm,1,,,47204707.0,ns,833
bench_insert,sea-orm,1,,,48282306.0,ns,850
bench_insert,sea-orm,1,,,49014562.0,ns,867
bench_insert,sea-orm,1,,,51222219.0,ns,884
bench_insert,sea-orm,1,,,51066619.0,ns,901
bench_insert,sea-orm,1,,,51656858.0,ns,918
bench_insert,sea-orm,1,,,51807513.0,ns,935
bench_insert,sea-orm,1,,,54338041.0,ns,952
bench_insert,sea-orm,1,,,55572954.0,ns,969
bench_insert,sea-orm,1,,,56024106.0,ns,986
bench_insert,sea-orm,1,,,56424441.0,ns,1003
bench_insert,sea-orm,1,,,59328354.0,ns,1020
bench_insert,sea-orm,1,,,59100133.0,ns,1037
bench_insert,sea-orm,1,,,64134333.0,ns,1054
bench_insert,sea-orm,1,,,61775981.0,ns,1071
bench_insert,sea-orm,1,,,62487729.0,ns,1088
bench_insert,sea-orm,1,,,61422120.0,ns,1105
bench_insert,sea-orm,1,,,63427901.0,ns,1122
bench_insert,sea-orm,1,,,63951282.0,ns,1139
bench_insert,sea-orm,1,,,65824624.0,ns,1156
bench_insert,sea-orm,1,,,67780204.0,ns,1173
bench_insert,sea-orm,1,,,67947525.0,ns,1190
bench_insert,sea-orm,1,,,69439877.0,ns,1207
bench_insert,sea-orm,1,,,68697696.0,ns,1224
bench_insert,sea-orm,1,,,71307752.0,ns,1241
bench_insert,sea-orm,1,,,72864907.0,ns,1258
bench_insert,sea-orm,1,,,74347536.0,ns,1275
bench_insert,sea-orm,1,,,72844929.0,ns,1292
bench_insert,sea-orm,1,,,75079453.0,ns,1309
bench_insert,sea-orm,1,,,74302174.0,ns,1326
bench_insert,sea-orm,1,,,77343214.0,ns,1343
bench_insert,sea-orm,1,,,79456296.0,ns,1360
bench_insert,sea-orm,1,,,79299728.0,ns,1377
bench_insert,sea-orm,1,,,80010354.0,ns,1394
bench_insert,sea-orm,1,,,82115752.0,ns,1411
bench_insert,sea-orm,1,,,81805671.0,ns,1428
bench_insert,sea-orm,1,,,81662195.0,ns,1445
bench_insert,sea-orm,1,,,79763608.0,ns,1462
bench_insert,sea-orm,1,,,85064296.0,ns,1479
bench_insert,sea-orm,1,,,87672155.0,ns,1496
bench_insert,sea-orm,1,,,83758365.0,ns,1513
bench_insert,sea-orm,1,,,87522323.0,ns,1530
bench_insert,sea-orm,1,,,87880736.0,ns,1547
bench_insert,sea-orm,1,,,89596881.0,ns,1564
bench_insert,sea-orm,1,,,90085426.0,ns,1581
bench_insert,sea-orm,1,,,91912194.0,ns,1598
bench_insert,sea-orm,1,,,91667521.0,ns,1615
bench_insert,sea-orm,1,,,91047657.0,ns,1632
bench_insert,sea-orm,1,,,96124780.0,ns,1649
bench_insert,sea-orm,1,,,94219445.0,ns,1666
bench_insert,sea-orm,1,,,96047889.0,ns,1683
bench_insert,sea-orm,1,,,95055295.0,ns,1700
