group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1098433.0,ns,12
bench_trivial_query,tokio_postgres_by_name,10,,,2141243.0,ns,24
bench_trivial_query,tokio_postgres_by_name,10,,,3000492.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,4070613.0,ns,48
bench_trivial_query,tokio_postgres_by_name,10,,,5065826.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6145924.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,7068250.0,ns,84
bench_trivial_query,tokio_postgres_by_name,10,,,8133959.0,ns,96
bench_trivial_query,tokio_postgres_by_name,10,,,9177633.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,9888063.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,11306493.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12238658.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,13580121.0,ns,156
bench_trivial_query,tokio_postgres_by_name,10,,,14911119.0,ns,168
bench_trivial_query,tokio_postgres_by_name,10,,,15042551.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,16938847.0,ns,192
bench_trivial_query,tokio_postgres_by_name,10,,,17008672.0,ns,204
bench_trivial_query,tokio_postgres_by_name,10,,,19342848.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,19617565.0,ns,228
bench_trivial_query,tokio_postgres_by_name,10,,,20930858.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,21832906.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,23555260.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,22410404.0,ns,276
bench_trivial_query,tokio_postgres_by_name,10,,,24522009.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,26183274.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,27218214.0,ns,312
bench_trivial_query,tokio_postgres_by_name,10,,,28487731.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,29683421.0,ns,336
bench_trivial_query,tokio_postgres_by_name,10,,,30731583.0,ns,348
bench_trivial_query,tokio_postgres_by_name,10,,,31246375.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,32887555.0,ns,372
bench_trivial_query,tokio_postgres_by_name,10,,,33487617.0,ns,384
bench_trivial_query,tokio_postgres_by_name,10,,,34758192.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,35739607.0,ns,408
bench_trivial_query,tokio_postgres_by_name,10,,,36766627.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,38893156.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,39182101.0,ns,444
bench_trivial_query,tokio_postgres_by_name,10,,,39443292.0,ns,456
bench_trivial_query,tokio_postgres_by_name,10,,,39939771.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,42553904.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,42734467.0,ns,492
bench_trivial_query,tokio_postgres_by_name,10,,,44430745.0,ns,504
bench_trivial_query,tokio_postgres_by_name,10,,,44651546.0,ns,516
bench_trivial_query,tokio_postgres_by_name,10,,,46277137.0,ns,528
