group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1034188.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2020065.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,3001093.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,4018510.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,4990080.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,5977912.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,6962577.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,7961068.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,9037744.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,10020897.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,10923529.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,11931818.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,12935238.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13934200.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,15183790.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,16085600.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,16711096.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,17872721.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,18970457.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,19867689.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,20695803.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,21734178.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,22913596.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23824664.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,24720293.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,27286836.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,26782807.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,27876085.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,28913939.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,29813195.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30561340.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,32028525.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,32765357.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,33930389.0,ns,5542
