group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2315027.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3316604.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4238142.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5524951.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6235477.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7319047.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8385170.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9628383.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10607325.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11497057.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12694700.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13432878.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14566055.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15991637.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16582940.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17884707.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18894970.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19980265.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20575815.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21931836.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23357625.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24310428.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25304164.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26367935.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26937236.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28181596.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29177155.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30500931.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31035109.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32478210.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33577770.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34686024.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35619464.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36212630.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37569756.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38634633.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39949558.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40634936.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42054184.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42752815.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43923998.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44481060.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46298215.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47457818.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48104413.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49115074.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50186235.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51284097.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52743473.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53308542.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54357959.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55596232.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56695927.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58104068.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58292780.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60301308.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59995995.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61706938.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62478911.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64107259.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64858987.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65838356.0,ns,434
