group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45096190.0,ns,21
bench_trivial_query,wtx,10000,,,54089023.0,ns,21
bench_trivial_query,wtx,10000,,,59316749.0,ns,21
bench_trivial_query,wtx,10000,,,59807878.0,ns,21
bench_trivial_query,wtx,10000,,,48756954.0,ns,21
bench_trivial_query,wtx,10000,,,57725883.0,ns,21
bench_trivial_query,wtx,10000,,,58400341.0,ns,21
bench_trivial_query,wtx,10000,,,58366980.0,ns,21
bench_trivial_query,wtx,10000,,,50748872.0,ns,21
bench_trivial_query,wtx,10000,,,53006577.0,ns,21
bench_trivial_query,wtx,10000,,,49669068.0,ns,21
bench_trivial_query,wtx,10000,,,54373110.0,ns,21
bench_trivial_query,wtx,10000,,,46253360.0,ns,21
bench_trivial_query,wtx,10000,,,59848216.0,ns,21
bench_trivial_query,wtx,10000,,,44975995.0,ns,21
bench_trivial_query,wtx,10000,,,60651797.0,ns,21
bench_trivial_query,wtx,10000,,,45249748.0,ns,21
bench_trivial_query,wtx,10000,,,61570568.0,ns,21
bench_trivial_query,wtx,10000,,,54597569.0,ns,21
bench_trivial_query,wtx,10000,,,56679558.0,ns,21
bench_trivial_query,wtx,10000,,,59786968.0,ns,21
bench_trivial_query,wtx,10000,,,55245947.0,ns,21
bench_trivial_query,wtx,10000,,,51612994.0,ns,21
bench_trivial_query,wtx,10000,,,45189399.0,ns,21
bench_trivial_query,wtx,10000,,,55156549.0,ns,21
bench_trivial_query,wtx,10000,,,51670371.0,ns,21
bench_trivial_query,wtx,10000,,,58105694.0,ns,21
bench_trivial_query,wtx,10000,,,52310658.0,ns,21
bench_trivial_query,wtx,10000,,,55272383.0,ns,21
bench_trivial_query,wtx,10000,,,57524305.0,ns,21
bench_trivial_query,wtx,10000,,,51070419.0,ns,21
bench_trivial_query,wtx,10000,,,59443386.0,ns,21
bench_trivial_query,wtx,10000,,,46598734.0,ns,21
bench_trivial_query,wtx,10000,,,57517920.0,ns,21
bench_trivial_query,wtx,10000,,,51337951.0,ns,21
bench_trivial_query,wtx,10000,,,47163828.0,ns,21
bench_trivial_query,wtx,10000,,,50475137.0,ns,21
bench_trivial_query,wtx,10000,,,55266714.0,ns,21
bench_trivial_query,wtx,10000,,,59306874.0,ns,21
bench_trivial_query,wtx,10000,,,46708367.0,ns,21
bench_trivial_query,wtx,10000,,,55198003.0,ns,21
bench_trivial_query,wtx,10000,,,56139230.0,ns,21
bench_trivial_query,wtx,10000,,,55427168.0,ns,21
bench_trivial_query,wtx,10000,,,55041230.0,ns,21
bench_trivial_query,wtx,10000,,,56171777.0,ns,21
bench_trivial_query,wtx,10000,,,44918687.0,ns,21
bench_trivial_query,wtx,10000,,,48832580.0,ns,21
bench_trivial_query,wtx,10000,,,64189404.0,ns,21
bench_trivial_query,wtx,10000,,,44623256.0,ns,21
bench_trivial_query,wtx,10000,,,44942542.0,ns,21
bench_trivial_query,wtx,10000,,,48752083.0,ns,21
bench_trivial_query,wtx,10000,,,51652807.0,ns,21
bench_trivial_query,wtx,10000,,,45512272.0,ns,21
bench_trivial_query,wtx,10000,,,55060737.0,ns,21
bench_trivial_query,wtx,10000,,,55474042.0,ns,21
bench_trivial_query,wtx,10000,,,45025785.0,ns,21
bench_trivial_query,wtx,10000,,,61361655.0,ns,21
bench_trivial_query,wtx,10000,,,55437002.0,ns,21
bench_trivial_query,wtx,10000,,,49535835.0,ns,21
bench_trivial_query,wtx,10000,,,61113054.0,ns,21
bench_trivial_query,wtx,10000,,,55108136.0,ns,21
bench_trivial_query,wtx,10000,,,55104218.0,ns,21
bench_trivial_query,wtx,10000,,,54758548.0,ns,21
bench_trivial_query,wtx,10000,,,53574986.0,ns,21
bench_trivial_query,wtx,10000,,,50337301.0,ns,21
bench_trivial_query,wtx,10000,,,50899577.0,ns,21
bench_trivial_query,wtx,10000,,,46141239.0,ns,21
bench_trivial_query,wtx,10000,,,52875631.0,ns,21
bench_trivial_query,wtx,10000,,,44916333.0,ns,21
bench_trivial_query,wtx,10000,,,45094345.0,ns,21
bench_trivial_query,wtx,10000,,,50276308.0,ns,21
bench_trivial_query,wtx,10000,,,58487792.0,ns,21
bench_trivial_query,wtx,10000,,,55095178.0,ns,21
bench_trivial_query,wtx,10000,,,53367412.0,ns,21
bench_trivial_query,wtx,10000,,,49164530.0,ns,21
bench_trivial_query,wtx,10000,,,49414503.0,ns,21
bench_trivial_query,wtx,10000,,,56490273.0,ns,21
bench_trivial_query,wtx,10000,,,54207835.0,ns,21
bench_trivial_query,wtx,10000,,,56925566.0,ns,21
bench_trivial_query,wtx,10000,,,47764138.0,ns,21
bench_trivial_query,wtx,10000,,,54877134.0,ns,21
bench_trivial_query,wtx,10000,,,44929028.0,ns,21
bench_trivial_query,wtx,10000,,,54071908.0,ns,21
bench_trivial_query,wtx,10000,,,47610176.0,ns,21
bench_trivial_query,wtx,10000,,,54799464.0,ns,21
bench_trivial_query,wtx,10000,,,55076406.0,ns,21
bench_trivial_query,wtx,10000,,,52077211.0,ns,21
bench_trivial_query,wtx,10000,,,55399374.0,ns,21
bench_trivial_query,wtx,10000,,,58951589.0,ns,21
bench_trivial_query,wtx,10000,,,48766222.0,ns,21
bench_trivial_query,wtx,10000,,,58580195.0,ns,21
bench_trivial_query,wtx,10000,,,53622237.0,ns,21
bench_trivial_query,wtx,10000,,,51992219.0,ns,21
bench_trivial_query,wtx,10000,,,55169580.0,ns,21
bench_trivial_query,wtx,10000,,,55205909.0,ns,21
bench_trivial_query,wtx,10000,,,55553175.0,ns,21
bench_trivial_query,wtx,10000,,,47188251.0,ns,21
bench_trivial_query,wtx,10000,,,52439027.0,ns,21
bench_trivial_query,wtx,10000,,,53254649.0,ns,21
bench_trivial_query,wtx,10000,,,55131862.0,ns,21
