group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52235723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55290665.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52364555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52341661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53857103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52197594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51970759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60271361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51912963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51866595.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59912081.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52138065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51726134.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57313837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52993730.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52570661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52694753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51566964.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55728550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52116570.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52494883.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52387583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54043442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52287043.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52465124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52294788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52827500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52144825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52670038.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52282244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51723643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52137140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52355857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52501862.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60109786.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52587451.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52116579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52453291.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52165674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57645696.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52695805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59742501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52042694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52325802.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52433983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52018338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51523367.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52325383.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59433758.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52372781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52458019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52674344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52505385.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60078725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52509855.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52553403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52545609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51996154.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52003311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51907990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52249811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52407233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52207171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51994736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52196902.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52400602.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52040339.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52553860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52279900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51151110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51997690.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52425228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51752104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56570845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52092818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51793557.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52649807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53007134.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52875477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52549098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52261213.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51367028.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52023175.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52283662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54237809.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57156465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53062846.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52483344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52000019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56516653.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52419345.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56932250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52099137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51784372.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60431833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52501880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57141896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52093145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52505295.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58841108.0,ns,18
