group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1573321.0,ns,3
bench_insert,postgres,10,,,3139358.0,ns,6
bench_insert,postgres,10,,,3770925.0,ns,9
bench_insert,postgres,10,,,5261001.0,ns,12
bench_insert,postgres,10,,,7233195.0,ns,15
bench_insert,postgres,10,,,7081232.0,ns,18
bench_insert,postgres,10,,,9761785.0,ns,21
bench_insert,postgres,10,,,11048262.0,ns,24
bench_insert,postgres,10,,,10443174.0,ns,27
bench_insert,postgres,10,,,11841730.0,ns,30
bench_insert,postgres,10,,,12458099.0,ns,33
bench_insert,postgres,10,,,14616900.0,ns,36
bench_insert,postgres,10,,,17786805.0,ns,39
bench_insert,postgres,10,,,18279343.0,ns,42
bench_insert,postgres,10,,,21674270.0,ns,45
bench_insert,postgres,10,,,18368408.0,ns,48
bench_insert,postgres,10,,,26030833.0,ns,51
bench_insert,postgres,10,,,22248407.0,ns,54
bench_insert,postgres,10,,,29537566.0,ns,57
bench_insert,postgres,10,,,23317178.0,ns,60
bench_insert,postgres,10,,,28509772.0,ns,63
bench_insert,postgres,10,,,27684333.0,ns,66
bench_insert,postgres,10,,,25717790.0,ns,69
bench_insert,postgres,10,,,25785105.0,ns,72
bench_insert,postgres,10,,,30489269.0,ns,75
bench_insert,postgres,10,,,29300735.0,ns,78
bench_insert,postgres,10,,,36481572.0,ns,81
bench_insert,postgres,10,,,32516776.0,ns,84
bench_insert,postgres,10,,,33691554.0,ns,87
bench_insert,postgres,10,,,36871247.0,ns,90
bench_insert,postgres,10,,,37400133.0,ns,93
bench_insert,postgres,10,,,39032213.0,ns,96
bench_insert,postgres,10,,,37384186.0,ns,99
bench_insert,postgres,10,,,37481252.0,ns,102
bench_insert,postgres,10,,,39507856.0,ns,105
bench_insert,postgres,10,,,45332951.0,ns,108
bench_insert,postgres,10,,,47442884.0,ns,111
bench_insert,postgres,10,,,47430238.0,ns,114
bench_insert,postgres,10,,,49027569.0,ns,117
bench_insert,postgres,10,,,45140197.0,ns,120
bench_insert,postgres,10,,,45623788.0,ns,123
bench_insert,postgres,10,,,56126936.0,ns,126
bench_insert,postgres,10,,,65049028.0,ns,129
bench_insert,postgres,10,,,66620102.0,ns,132
bench_insert,postgres,10,,,60739940.0,ns,135
bench_insert,postgres,10,,,59811943.0,ns,138
bench_insert,postgres,10,,,62926135.0,ns,141
bench_insert,postgres,10,,,72759749.0,ns,144
bench_insert,postgres,10,,,64446746.0,ns,147
bench_insert,postgres,10,,,68132712.0,ns,150
bench_insert,postgres,10,,,92451990.0,ns,153
bench_insert,postgres,10,,,83137406.0,ns,156
bench_insert,postgres,10,,,80383626.0,ns,159
bench_insert,postgres,10,,,69220599.0,ns,162
bench_insert,postgres,10,,,80097225.0,ns,165
bench_insert,postgres,10,,,91245772.0,ns,168
bench_insert,postgres,10,,,73110205.0,ns,171
bench_insert,postgres,10,,,79877761.0,ns,174
bench_insert,postgres,10,,,81643623.0,ns,177
bench_insert,postgres,10,,,85987752.0,ns,180
bench_insert,postgres,10,,,112984135.0,ns,183
bench_insert,postgres,10,,,80248177.0,ns,186
bench_insert,postgres,10,,,94942921.0,ns,189
bench_insert,postgres,10,,,93834585.0,ns,192
bench_insert,postgres,10,,,99575260.0,ns,195
bench_insert,postgres,10,,,93702026.0,ns,198
bench_insert,postgres,10,,,90803676.0,ns,201
bench_insert,postgres,10,,,92958747.0,ns,204
bench_insert,postgres,10,,,89181454.0,ns,207
bench_insert,postgres,10,,,97333009.0,ns,210
bench_insert,postgres,10,,,91322545.0,ns,213
bench_insert,postgres,10,,,87950486.0,ns,216
bench_insert,postgres,10,,,105267458.0,ns,219
bench_insert,postgres,10,,,97877327.0,ns,222
bench_insert,postgres,10,,,94409276.0,ns,225
bench_insert,postgres,10,,,104543439.0,ns,228
bench_insert,postgres,10,,,109927121.0,ns,231
bench_insert,postgres,10,,,95926623.0,ns,234
bench_insert,postgres,10,,,110000876.0,ns,237
bench_insert,postgres,10,,,107023888.0,ns,240
bench_insert,postgres,10,,,112863715.0,ns,243
bench_insert,postgres,10,,,101755700.0,ns,246
bench_insert,postgres,10,,,123750219.0,ns,249
bench_insert,postgres,10,,,106379727.0,ns,252
bench_insert,postgres,10,,,114361938.0,ns,255
bench_insert,postgres,10,,,123941011.0,ns,258
bench_insert,postgres,10,,,124144583.0,ns,261
bench_insert,postgres,10,,,115349989.0,ns,264
bench_insert,postgres,10,,,129454225.0,ns,267
bench_insert,postgres,10,,,114803673.0,ns,270
bench_insert,postgres,10,,,118998684.0,ns,273
bench_insert,postgres,10,,,122117117.0,ns,276
bench_insert,postgres,10,,,125795963.0,ns,279
bench_insert,postgres,10,,,126806441.0,ns,282
bench_insert,postgres,10,,,123418759.0,ns,285
bench_insert,postgres,10,,,136038598.0,ns,288
bench_insert,postgres,10,,,141401409.0,ns,291
bench_insert,postgres,10,,,132153525.0,ns,294
bench_insert,postgres,10,,,131910114.0,ns,297
bench_insert,postgres,10,,,128279868.0,ns,300
