group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,813707.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1617266.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2690239.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3555914.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3960092.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4512429.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,7323556.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,7045344.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,7870793.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,7955742.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,11524310.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,11975878.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,11401711.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,11763840.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,15683777.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,14636064.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,17610804.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,16174295.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,16432523.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,17271127.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,20082689.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,18899912.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,19744739.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,22794921.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,24516268.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,24983409.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,23603996.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,28427669.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,25068351.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,26357081.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,33647347.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,28688421.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,34429985.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,30591971.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,32014486.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33012459.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,33399237.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,37602609.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,35283744.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,41244912.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,38174331.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,42488603.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,39760128.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,40785241.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,46111607.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,45288026.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,48800316.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,45940516.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,43674383.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,50442016.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,48482403.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,48689598.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,48060210.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,49771863.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,54543440.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,55543031.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,52732864.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,57389627.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,53256368.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,53695103.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,62506904.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,58086764.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,62841895.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,66513829.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,65055147.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,62947791.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,61305003.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,64277950.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,67753230.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,68044579.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72001894.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,70534726.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,67083523.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,70167013.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,77902513.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,71757506.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,76922754.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,80769553.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,77898960.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,75732455.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,83792475.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,82069664.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,83881906.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,87819307.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,80469115.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,84674224.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,90898753.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,81554923.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,91511740.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,93829888.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,92645254.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,88618459.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,88074966.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,90350645.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,97861954.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,97191141.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,98589031.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,94987913.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,95069993.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,96788575.0,ns,3300
