group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51077578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52261664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55708732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56983261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57105638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51588078.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51486426.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51187646.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51321587.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51964298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51668780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55018114.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51281722.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52585703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51216149.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52549275.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51608035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51768203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52447804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53992765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52640466.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51945059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53048723.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51732920.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51367664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55064822.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55901485.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56351974.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52103828.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52367663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52893441.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53797871.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51956631.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56949965.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55067788.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54377701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51855200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51770510.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56842594.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51674560.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51961407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51170110.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56599779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52117390.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51937940.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58224975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51501332.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56772002.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55892269.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55037411.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53016982.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55443736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54600299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54708693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51829258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52103936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55749182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51141716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56246925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57071524.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55313280.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56826703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55628310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55729650.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56560716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52453893.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58240073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55958433.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56449957.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56128275.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55847345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55333187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52294423.0,ns,11
