group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22198440.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28819906.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23465457.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25066845.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28224696.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27250940.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31934258.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29014935.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30209674.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31348759.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30857816.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33062776.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33108458.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35037797.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38204666.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35338673.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37507306.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38029489.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46407480.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42609945.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39318694.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48520311.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42086872.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47713454.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50234609.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44758943.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45199987.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51446054.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49273702.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55564834.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49417385.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50102019.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51100868.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52731360.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52353159.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55724578.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54821710.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56363363.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58699472.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56229580.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59106344.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65456062.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60254889.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68603594.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68775299.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63688111.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66975244.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71771915.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68949549.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76203645.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71780346.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74232102.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79332969.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72028558.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68936150.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75252108.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80854675.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73725952.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76125624.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78979300.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76436436.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91653293.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93930349.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85630407.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96445993.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92938785.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124765564.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82954507.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102315486.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84867279.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87998298.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94476767.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88400540.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90641353.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90724679.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108308522.0,ns,1800
