group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1195249.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2306982.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3557405.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4437550.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5867616.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6612500.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7952491.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8836547.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9764458.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11237926.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12302741.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12764557.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14669137.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16054138.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17269575.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18393653.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19762719.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20820308.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20817888.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22310961.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24338319.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24208323.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26331889.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27466423.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28619345.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30397477.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30137980.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30665619.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33683189.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34781897.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36520144.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36117337.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38361216.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39622234.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40380015.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39364250.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42566876.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41830261.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44946595.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45586273.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,44378047.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47345883.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49884607.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50790224.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51694461.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,49791667.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52214788.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55069612.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55751019.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56543010.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56937133.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58203411.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60219172.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60622421.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64084626.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62840294.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64812597.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67653419.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66625636.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68775404.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68958640.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68795384.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72947118.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72010856.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,70687136.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,70539249.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76153860.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78935589.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80662193.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79845065.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81308043.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83752698.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84894488.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85388461.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85778753.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87078223.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89546003.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89931050.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,92070231.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,87786091.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93477793.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95027174.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,90930796.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,97759482.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99585833.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97774900.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100457461.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101526406.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,98629613.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,99538621.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105137128.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104705562.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,108314527.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107938121.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,105608288.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,106581647.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110947061.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,113919032.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,112101551.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,114132163.0,ns,500
