group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53288360.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,56669884.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57623934.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58834171.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57920692.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59141123.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59716325.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53284625.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53144834.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53159250.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52894868.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57518046.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52996938.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52898224.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53094439.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53423222.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53199246.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53165793.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57701328.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53044958.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60912064.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57796338.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58450265.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52973073.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53099329.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53025632.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53017827.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57899236.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57719507.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58480541.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58104126.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57566817.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57954191.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57081347.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57481859.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58334219.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58969912.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52942807.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53192262.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53286968.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52999473.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53100902.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53221416.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57864999.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54254963.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57876117.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57776579.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52906400.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53107664.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52854332.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62583880.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53213312.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59982531.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53173918.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52797165.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58980889.0,ns,13
