group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1024116.0,ns,9
bench_insert,sea-orm,50,,,2083878.0,ns,18
bench_insert,sea-orm,50,,,2878592.0,ns,27
bench_insert,sea-orm,50,,,3778624.0,ns,36
bench_insert,sea-orm,50,,,4707751.0,ns,45
bench_insert,sea-orm,50,,,5597244.0,ns,54
bench_insert,sea-orm,50,,,6565074.0,ns,63
bench_insert,sea-orm,50,,,7471728.0,ns,72
bench_insert,sea-orm,50,,,8506283.0,ns,81
bench_insert,sea-orm,50,,,10070905.0,ns,90
bench_insert,sea-orm,50,,,11503088.0,ns,99
bench_insert,sea-orm,50,,,12236992.0,ns,108
bench_insert,sea-orm,50,,,12828519.0,ns,117
bench_insert,sea-orm,50,,,14109989.0,ns,126
bench_insert,sea-orm,50,,,14751685.0,ns,135
bench_insert,sea-orm,50,,,15746305.0,ns,144
bench_insert,sea-orm,50,,,17517966.0,ns,153
bench_insert,sea-orm,50,,,17764320.0,ns,162
bench_insert,sea-orm,50,,,18114517.0,ns,171
bench_insert,sea-orm,50,,,19439678.0,ns,180
bench_insert,sea-orm,50,,,21008639.0,ns,189
bench_insert,sea-orm,50,,,21272235.0,ns,198
bench_insert,sea-orm,50,,,22891269.0,ns,207
bench_insert,sea-orm,50,,,23102586.0,ns,216
bench_insert,sea-orm,50,,,25320807.0,ns,225
bench_insert,sea-orm,50,,,26248061.0,ns,234
bench_insert,sea-orm,50,,,26943618.0,ns,243
bench_insert,sea-orm,50,,,27907039.0,ns,252
bench_insert,sea-orm,50,,,28956621.0,ns,261
bench_insert,sea-orm,50,,,29704438.0,ns,270
bench_insert,sea-orm,50,,,31025063.0,ns,279
bench_insert,sea-orm,50,,,31906218.0,ns,288
bench_insert,sea-orm,50,,,32084933.0,ns,297
bench_insert,sea-orm,50,,,32774590.0,ns,306
bench_insert,sea-orm,50,,,33677027.0,ns,315
bench_insert,sea-orm,50,,,35223910.0,ns,324
bench_insert,sea-orm,50,,,36599194.0,ns,333
bench_insert,sea-orm,50,,,37126173.0,ns,342
bench_insert,sea-orm,50,,,38741049.0,ns,351
bench_insert,sea-orm,50,,,40310178.0,ns,360
bench_insert,sea-orm,50,,,42592571.0,ns,369
bench_insert,sea-orm,50,,,42415743.0,ns,378
bench_insert,sea-orm,50,,,42613108.0,ns,387
bench_insert,sea-orm,50,,,44555991.0,ns,396
bench_insert,sea-orm,50,,,44285806.0,ns,405
bench_insert,sea-orm,50,,,46635491.0,ns,414
bench_insert,sea-orm,50,,,45550141.0,ns,423
bench_insert,sea-orm,50,,,45923042.0,ns,432
bench_insert,sea-orm,50,,,49117428.0,ns,441
bench_insert,sea-orm,50,,,49391152.0,ns,450
bench_insert,sea-orm,50,,,49956976.0,ns,459
bench_insert,sea-orm,50,,,51718117.0,ns,468
bench_insert,sea-orm,50,,,52299340.0,ns,477
bench_insert,sea-orm,50,,,53483378.0,ns,486
bench_insert,sea-orm,50,,,54163164.0,ns,495
bench_insert,sea-orm,50,,,55686608.0,ns,504
bench_insert,sea-orm,50,,,56613550.0,ns,513
bench_insert,sea-orm,50,,,57525552.0,ns,522
bench_insert,sea-orm,50,,,59594756.0,ns,531
bench_insert,sea-orm,50,,,58204572.0,ns,540
bench_insert,sea-orm,50,,,59454383.0,ns,549
bench_insert,sea-orm,50,,,62070334.0,ns,558
bench_insert,sea-orm,50,,,62805232.0,ns,567
bench_insert,sea-orm,50,,,62670346.0,ns,576
bench_insert,sea-orm,50,,,63711216.0,ns,585
bench_insert,sea-orm,50,,,65200496.0,ns,594
bench_insert,sea-orm,50,,,67016140.0,ns,603
bench_insert,sea-orm,50,,,67025123.0,ns,612
bench_insert,sea-orm,50,,,68512553.0,ns,621
bench_insert,sea-orm,50,,,68441449.0,ns,630
bench_insert,sea-orm,50,,,69790295.0,ns,639
bench_insert,sea-orm,50,,,72189737.0,ns,648
bench_insert,sea-orm,50,,,72076003.0,ns,657
bench_insert,sea-orm,50,,,72628592.0,ns,666
bench_insert,sea-orm,50,,,75099707.0,ns,675
bench_insert,sea-orm,50,,,75125091.0,ns,684
bench_insert,sea-orm,50,,,75570586.0,ns,693
bench_insert,sea-orm,50,,,78016694.0,ns,702
bench_insert,sea-orm,50,,,79192023.0,ns,711
bench_insert,sea-orm,50,,,78750500.0,ns,720
bench_insert,sea-orm,50,,,80350690.0,ns,729
bench_insert,sea-orm,50,,,82352955.0,ns,738
bench_insert,sea-orm,50,,,82152902.0,ns,747
bench_insert,sea-orm,50,,,82576995.0,ns,756
bench_insert,sea-orm,50,,,85667768.0,ns,765
bench_insert,sea-orm,50,,,87070798.0,ns,774
bench_insert,sea-orm,50,,,85136157.0,ns,783
bench_insert,sea-orm,50,,,86643626.0,ns,792
bench_insert,sea-orm,50,,,88333057.0,ns,801
bench_insert,sea-orm,50,,,90182353.0,ns,810
bench_insert,sea-orm,50,,,89595380.0,ns,819
bench_insert,sea-orm,50,,,92550524.0,ns,828
bench_insert,sea-orm,50,,,92301958.0,ns,837
bench_insert,sea-orm,50,,,96063806.0,ns,846
bench_insert,sea-orm,50,,,95976388.0,ns,855
bench_insert,sea-orm,50,,,95026891.0,ns,864
bench_insert,sea-orm,50,,,97523936.0,ns,873
bench_insert,sea-orm,50,,,96714912.0,ns,882
bench_insert,sea-orm,50,,,99839864.0,ns,891
bench_insert,sea-orm,50,,,98666177.0,ns,900
