group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,781306.0,ns,13
bench_insert,diesel_async,1,,,1600101.0,ns,26
bench_insert,diesel_async,1,,,2516891.0,ns,39
bench_insert,diesel_async,1,,,3073107.0,ns,52
bench_insert,diesel_async,1,,,3898102.0,ns,65
bench_insert,diesel_async,1,,,5168219.0,ns,78
bench_insert,diesel_async,1,,,5541984.0,ns,91
bench_insert,diesel_async,1,,,7980800.0,ns,104
bench_insert,diesel_async,1,,,7954185.0,ns,117
bench_insert,diesel_async,1,,,8209635.0,ns,130
bench_insert,diesel_async,1,,,12415217.0,ns,143
bench_insert,diesel_async,1,,,12479599.0,ns,156
bench_insert,diesel_async,1,,,13773484.0,ns,169
bench_insert,diesel_async,1,,,16034705.0,ns,182
bench_insert,diesel_async,1,,,15683367.0,ns,195
bench_insert,diesel_async,1,,,14400562.0,ns,208
bench_insert,diesel_async,1,,,16726853.0,ns,221
bench_insert,diesel_async,1,,,16418322.0,ns,234
bench_insert,diesel_async,1,,,17894945.0,ns,247
bench_insert,diesel_async,1,,,21657163.0,ns,260
bench_insert,diesel_async,1,,,22747572.0,ns,273
bench_insert,diesel_async,1,,,21388735.0,ns,286
bench_insert,diesel_async,1,,,21003893.0,ns,299
bench_insert,diesel_async,1,,,24785412.0,ns,312
bench_insert,diesel_async,1,,,24892275.0,ns,325
bench_insert,diesel_async,1,,,27666163.0,ns,338
bench_insert,diesel_async,1,,,29179404.0,ns,351
bench_insert,diesel_async,1,,,28257849.0,ns,364
bench_insert,diesel_async,1,,,30375747.0,ns,377
bench_insert,diesel_async,1,,,30463650.0,ns,390
bench_insert,diesel_async,1,,,32264545.0,ns,403
bench_insert,diesel_async,1,,,28050304.0,ns,416
bench_insert,diesel_async,1,,,32589014.0,ns,429
bench_insert,diesel_async,1,,,35555288.0,ns,442
bench_insert,diesel_async,1,,,36683217.0,ns,455
bench_insert,diesel_async,1,,,34091746.0,ns,468
bench_insert,diesel_async,1,,,36948105.0,ns,481
bench_insert,diesel_async,1,,,42432949.0,ns,494
bench_insert,diesel_async,1,,,39419354.0,ns,507
bench_insert,diesel_async,1,,,37025790.0,ns,520
bench_insert,diesel_async,1,,,40354778.0,ns,533
bench_insert,diesel_async,1,,,43431325.0,ns,546
bench_insert,diesel_async,1,,,46802104.0,ns,559
bench_insert,diesel_async,1,,,42212929.0,ns,572
bench_insert,diesel_async,1,,,42440056.0,ns,585
bench_insert,diesel_async,1,,,48339155.0,ns,598
bench_insert,diesel_async,1,,,43371463.0,ns,611
bench_insert,diesel_async,1,,,45345752.0,ns,624
bench_insert,diesel_async,1,,,51070021.0,ns,637
bench_insert,diesel_async,1,,,51353274.0,ns,650
bench_insert,diesel_async,1,,,55470914.0,ns,663
bench_insert,diesel_async,1,,,53233059.0,ns,676
bench_insert,diesel_async,1,,,52365062.0,ns,689
bench_insert,diesel_async,1,,,57574284.0,ns,702
bench_insert,diesel_async,1,,,53638210.0,ns,715
bench_insert,diesel_async,1,,,61390791.0,ns,728
bench_insert,diesel_async,1,,,64418981.0,ns,741
bench_insert,diesel_async,1,,,60030505.0,ns,754
bench_insert,diesel_async,1,,,62177883.0,ns,767
bench_insert,diesel_async,1,,,59981123.0,ns,780
bench_insert,diesel_async,1,,,64103807.0,ns,793
bench_insert,diesel_async,1,,,65125145.0,ns,806
bench_insert,diesel_async,1,,,68626033.0,ns,819
bench_insert,diesel_async,1,,,68216071.0,ns,832
bench_insert,diesel_async,1,,,65433203.0,ns,845
bench_insert,diesel_async,1,,,69080597.0,ns,858
bench_insert,diesel_async,1,,,72741388.0,ns,871
bench_insert,diesel_async,1,,,73455507.0,ns,884
bench_insert,diesel_async,1,,,68328655.0,ns,897
bench_insert,diesel_async,1,,,68605130.0,ns,910
bench_insert,diesel_async,1,,,80222434.0,ns,923
bench_insert,diesel_async,1,,,78448060.0,ns,936
bench_insert,diesel_async,1,,,78477542.0,ns,949
bench_insert,diesel_async,1,,,76030366.0,ns,962
bench_insert,diesel_async,1,,,82956411.0,ns,975
bench_insert,diesel_async,1,,,81703142.0,ns,988
bench_insert,diesel_async,1,,,84001904.0,ns,1001
bench_insert,diesel_async,1,,,80135381.0,ns,1014
bench_insert,diesel_async,1,,,78415746.0,ns,1027
bench_insert,diesel_async,1,,,81094946.0,ns,1040
bench_insert,diesel_async,1,,,76496861.0,ns,1053
bench_insert,diesel_async,1,,,77461727.0,ns,1066
bench_insert,diesel_async,1,,,91663125.0,ns,1079
bench_insert,diesel_async,1,,,87114172.0,ns,1092
bench_insert,diesel_async,1,,,90374688.0,ns,1105
bench_insert,diesel_async,1,,,90222742.0,ns,1118
bench_insert,diesel_async,1,,,92990553.0,ns,1131
bench_insert,diesel_async,1,,,94094741.0,ns,1144
bench_insert,diesel_async,1,,,97490670.0,ns,1157
bench_insert,diesel_async,1,,,90891242.0,ns,1170
bench_insert,diesel_async,1,,,94261890.0,ns,1183
bench_insert,diesel_async,1,,,97972223.0,ns,1196
bench_insert,diesel_async,1,,,93189366.0,ns,1209
bench_insert,diesel_async,1,,,91333382.0,ns,1222
bench_insert,diesel_async,1,,,104060451.0,ns,1235
bench_insert,diesel_async,1,,,102512916.0,ns,1248
bench_insert,diesel_async,1,,,103146284.0,ns,1261
bench_insert,diesel_async,1,,,106053427.0,ns,1274
bench_insert,diesel_async,1,,,109678293.0,ns,1287
bench_insert,diesel_async,1,,,103405406.0,ns,1300
