group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1700464.0,ns,3
bench_insert,diesel_async,25,,,2399279.0,ns,6
bench_insert,diesel_async,25,,,4397842.0,ns,9
bench_insert,diesel_async,25,,,4401146.0,ns,12
bench_insert,diesel_async,25,,,5882773.0,ns,15
bench_insert,diesel_async,25,,,7057125.0,ns,18
bench_insert,diesel_async,25,,,7936356.0,ns,21
bench_insert,diesel_async,25,,,9668269.0,ns,24
bench_insert,diesel_async,25,,,9422572.0,ns,27
bench_insert,diesel_async,25,,,11338478.0,ns,30
bench_insert,diesel_async,25,,,13219699.0,ns,33
bench_insert,diesel_async,25,,,12874556.0,ns,36
bench_insert,diesel_async,25,,,22534178.0,ns,39
bench_insert,diesel_async,25,,,15859087.0,ns,42
bench_insert,diesel_async,25,,,16410565.0,ns,45
bench_insert,diesel_async,25,,,23230407.0,ns,48
bench_insert,diesel_async,25,,,17604906.0,ns,51
bench_insert,diesel_async,25,,,19188091.0,ns,54
bench_insert,diesel_async,25,,,20410585.0,ns,57
bench_insert,diesel_async,25,,,30528423.0,ns,60
bench_insert,diesel_async,25,,,25992745.0,ns,63
bench_insert,diesel_async,25,,,23489310.0,ns,66
bench_insert,diesel_async,25,,,25508842.0,ns,69
bench_insert,diesel_async,25,,,24513353.0,ns,72
bench_insert,diesel_async,25,,,31834521.0,ns,75
bench_insert,diesel_async,25,,,28704117.0,ns,78
bench_insert,diesel_async,25,,,32729993.0,ns,81
bench_insert,diesel_async,25,,,31727881.0,ns,84
bench_insert,diesel_async,25,,,30966961.0,ns,87
bench_insert,diesel_async,25,,,33142463.0,ns,90
bench_insert,diesel_async,25,,,41215713.0,ns,93
bench_insert,diesel_async,25,,,39975167.0,ns,96
bench_insert,diesel_async,25,,,44048642.0,ns,99
bench_insert,diesel_async,25,,,48731105.0,ns,102
bench_insert,diesel_async,25,,,37783405.0,ns,105
bench_insert,diesel_async,25,,,42580211.0,ns,108
bench_insert,diesel_async,25,,,46603592.0,ns,111
bench_insert,diesel_async,25,,,44061768.0,ns,114
bench_insert,diesel_async,25,,,44064993.0,ns,117
bench_insert,diesel_async,25,,,53551683.0,ns,120
bench_insert,diesel_async,25,,,55300108.0,ns,123
bench_insert,diesel_async,25,,,62776113.0,ns,126
bench_insert,diesel_async,25,,,63304210.0,ns,129
bench_insert,diesel_async,25,,,58441313.0,ns,132
bench_insert,diesel_async,25,,,72689581.0,ns,135
bench_insert,diesel_async,25,,,66747688.0,ns,138
bench_insert,diesel_async,25,,,70162724.0,ns,141
bench_insert,diesel_async,25,,,60012274.0,ns,144
bench_insert,diesel_async,25,,,60891154.0,ns,147
bench_insert,diesel_async,25,,,77174713.0,ns,150
bench_insert,diesel_async,25,,,75156345.0,ns,153
bench_insert,diesel_async,25,,,83157803.0,ns,156
bench_insert,diesel_async,25,,,78666169.0,ns,159
bench_insert,diesel_async,25,,,83831541.0,ns,162
bench_insert,diesel_async,25,,,81060409.0,ns,165
bench_insert,diesel_async,25,,,69580263.0,ns,168
bench_insert,diesel_async,25,,,71160734.0,ns,171
bench_insert,diesel_async,25,,,85131319.0,ns,174
bench_insert,diesel_async,25,,,85329037.0,ns,177
bench_insert,diesel_async,25,,,84321336.0,ns,180
bench_insert,diesel_async,25,,,91436532.0,ns,183
bench_insert,diesel_async,25,,,95207691.0,ns,186
bench_insert,diesel_async,25,,,84295087.0,ns,189
bench_insert,diesel_async,25,,,87615797.0,ns,192
bench_insert,diesel_async,25,,,86960834.0,ns,195
bench_insert,diesel_async,25,,,78584886.0,ns,198
bench_insert,diesel_async,25,,,87210781.0,ns,201
bench_insert,diesel_async,25,,,85968200.0,ns,204
bench_insert,diesel_async,25,,,98597220.0,ns,207
bench_insert,diesel_async,25,,,84057603.0,ns,210
bench_insert,diesel_async,25,,,90351225.0,ns,213
bench_insert,diesel_async,25,,,89682035.0,ns,216
bench_insert,diesel_async,25,,,96929446.0,ns,219
bench_insert,diesel_async,25,,,103762384.0,ns,222
bench_insert,diesel_async,25,,,94742341.0,ns,225
bench_insert,diesel_async,25,,,101775745.0,ns,228
bench_insert,diesel_async,25,,,107536580.0,ns,231
bench_insert,diesel_async,25,,,106916775.0,ns,234
bench_insert,diesel_async,25,,,101497737.0,ns,237
bench_insert,diesel_async,25,,,104201082.0,ns,240
bench_insert,diesel_async,25,,,119704671.0,ns,243
bench_insert,diesel_async,25,,,87300909.0,ns,246
bench_insert,diesel_async,25,,,109649064.0,ns,249
bench_insert,diesel_async,25,,,133456335.0,ns,252
bench_insert,diesel_async,25,,,132973444.0,ns,255
bench_insert,diesel_async,25,,,135103810.0,ns,258
bench_insert,diesel_async,25,,,120454651.0,ns,261
bench_insert,diesel_async,25,,,94595890.0,ns,264
bench_insert,diesel_async,25,,,112794066.0,ns,267
bench_insert,diesel_async,25,,,113091985.0,ns,270
bench_insert,diesel_async,25,,,130470671.0,ns,273
bench_insert,diesel_async,25,,,115784901.0,ns,276
bench_insert,diesel_async,25,,,123721128.0,ns,279
bench_insert,diesel_async,25,,,139061881.0,ns,282
bench_insert,diesel_async,25,,,137051305.0,ns,285
bench_insert,diesel_async,25,,,123809764.0,ns,288
bench_insert,diesel_async,25,,,135947537.0,ns,291
bench_insert,diesel_async,25,,,129620124.0,ns,294
bench_insert,diesel_async,25,,,135528534.0,ns,297
bench_insert,diesel_async,25,,,123811148.0,ns,300
