group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1066395.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2023014.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,2995023.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,3990705.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5016584.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6071869.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7033027.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8027227.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8905047.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9886183.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10876726.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11905560.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12855437.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13860668.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14918437.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15916234.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16933938.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17685832.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18750454.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20020742.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21003330.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22373047.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22832842.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23678281.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24909887.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25754376.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26914768.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27746522.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28869264.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29957060.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30885626.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32090131.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32783766.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33748059.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35180984.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35881952.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36765504.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37746498.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38884940.0,ns,1482
