group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,776718.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1861494.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2409633.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3531196.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4151230.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5159812.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5889413.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,9014307.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,8280939.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,11152427.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9318530.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,10050187.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11345210.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,15602394.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,13688294.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,14865499.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,17125166.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16515400.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16322358.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,16780219.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,18634494.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,23202152.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,28257176.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,21900562.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,22647532.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,24465587.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,27280630.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,32228102.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,25348598.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,26474324.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,32672446.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,30786963.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,36626522.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,30681014.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,39714246.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,31788936.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,34194148.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,39186785.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36518438.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,44262226.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,50014733.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,39555639.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,40050832.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,44283156.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,55077722.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,50124968.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,52625100.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,55309076.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,45458056.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,47943427.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,59457587.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,48616564.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,50723284.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,62764192.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,49507378.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,51708033.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,68097239.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,56978765.0,ns,2262
