group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2291390.0,ns,2
bench_insert,tokio_postgres,100,,,3755788.0,ns,4
bench_insert,tokio_postgres,100,,,5123442.0,ns,6
bench_insert,tokio_postgres,100,,,6897122.0,ns,8
bench_insert,tokio_postgres,100,,,8575537.0,ns,10
bench_insert,tokio_postgres,100,,,9909423.0,ns,12
bench_insert,tokio_postgres,100,,,12024528.0,ns,14
bench_insert,tokio_postgres,100,,,14512370.0,ns,16
bench_insert,tokio_postgres,100,,,15579548.0,ns,18
bench_insert,tokio_postgres,100,,,16934872.0,ns,20
bench_insert,tokio_postgres,100,,,18587164.0,ns,22
bench_insert,tokio_postgres,100,,,20110059.0,ns,24
bench_insert,tokio_postgres,100,,,22400228.0,ns,26
bench_insert,tokio_postgres,100,,,23530654.0,ns,28
bench_insert,tokio_postgres,100,,,29265120.0,ns,30
bench_insert,tokio_postgres,100,,,27708135.0,ns,32
bench_insert,tokio_postgres,100,,,31521185.0,ns,34
bench_insert,tokio_postgres,100,,,30346145.0,ns,36
bench_insert,tokio_postgres,100,,,34801659.0,ns,38
bench_insert,tokio_postgres,100,,,34108319.0,ns,40
bench_insert,tokio_postgres,100,,,35426294.0,ns,42
bench_insert,tokio_postgres,100,,,39567731.0,ns,44
bench_insert,tokio_postgres,100,,,40620420.0,ns,46
bench_insert,tokio_postgres,100,,,42149703.0,ns,48
bench_insert,tokio_postgres,100,,,42729038.0,ns,50
bench_insert,tokio_postgres,100,,,48283200.0,ns,52
bench_insert,tokio_postgres,100,,,46097040.0,ns,54
bench_insert,tokio_postgres,100,,,48056701.0,ns,56
bench_insert,tokio_postgres,100,,,49731037.0,ns,58
bench_insert,tokio_postgres,100,,,50510467.0,ns,60
bench_insert,tokio_postgres,100,,,50796284.0,ns,62
bench_insert,tokio_postgres,100,,,54664014.0,ns,64
bench_insert,tokio_postgres,100,,,58647278.0,ns,66
bench_insert,tokio_postgres,100,,,57412581.0,ns,68
bench_insert,tokio_postgres,100,,,59550591.0,ns,70
bench_insert,tokio_postgres,100,,,60305164.0,ns,72
bench_insert,tokio_postgres,100,,,61861398.0,ns,74
bench_insert,tokio_postgres,100,,,61919346.0,ns,76
bench_insert,tokio_postgres,100,,,64973441.0,ns,78
bench_insert,tokio_postgres,100,,,66590869.0,ns,80
bench_insert,tokio_postgres,100,,,71187226.0,ns,82
bench_insert,tokio_postgres,100,,,71820323.0,ns,84
bench_insert,tokio_postgres,100,,,73795478.0,ns,86
bench_insert,tokio_postgres,100,,,73462859.0,ns,88
bench_insert,tokio_postgres,100,,,72580363.0,ns,90
bench_insert,tokio_postgres,100,,,77815793.0,ns,92
bench_insert,tokio_postgres,100,,,78051062.0,ns,94
bench_insert,tokio_postgres,100,,,85986551.0,ns,96
bench_insert,tokio_postgres,100,,,83765266.0,ns,98
bench_insert,tokio_postgres,100,,,83376418.0,ns,100
bench_insert,tokio_postgres,100,,,87744750.0,ns,102
bench_insert,tokio_postgres,100,,,88984104.0,ns,104
bench_insert,tokio_postgres,100,,,88224299.0,ns,106
bench_insert,tokio_postgres,100,,,91041700.0,ns,108
bench_insert,tokio_postgres,100,,,96579710.0,ns,110
bench_insert,tokio_postgres,100,,,97132609.0,ns,112
bench_insert,tokio_postgres,100,,,99531295.0,ns,114
bench_insert,tokio_postgres,100,,,97198668.0,ns,116
bench_insert,tokio_postgres,100,,,99107616.0,ns,118
bench_insert,tokio_postgres,100,,,102803620.0,ns,120
bench_insert,tokio_postgres,100,,,106533325.0,ns,122
bench_insert,tokio_postgres,100,,,110864333.0,ns,124
bench_insert,tokio_postgres,100,,,108479936.0,ns,126
bench_insert,tokio_postgres,100,,,107274964.0,ns,128
bench_insert,tokio_postgres,100,,,111676243.0,ns,130
bench_insert,tokio_postgres,100,,,114318413.0,ns,132
bench_insert,tokio_postgres,100,,,114802008.0,ns,134
bench_insert,tokio_postgres,100,,,118559963.0,ns,136
bench_insert,tokio_postgres,100,,,118963906.0,ns,138
bench_insert,tokio_postgres,100,,,119792166.0,ns,140
bench_insert,tokio_postgres,100,,,121659937.0,ns,142
bench_insert,tokio_postgres,100,,,119541059.0,ns,144
bench_insert,tokio_postgres,100,,,126466261.0,ns,146
bench_insert,tokio_postgres,100,,,130252943.0,ns,148
bench_insert,tokio_postgres,100,,,133410288.0,ns,150
bench_insert,tokio_postgres,100,,,128167013.0,ns,152
bench_insert,tokio_postgres,100,,,136063386.0,ns,154
bench_insert,tokio_postgres,100,,,139183283.0,ns,156
bench_insert,tokio_postgres,100,,,139554142.0,ns,158
bench_insert,tokio_postgres,100,,,137072078.0,ns,160
bench_insert,tokio_postgres,100,,,140193538.0,ns,162
bench_insert,tokio_postgres,100,,,142456365.0,ns,164
bench_insert,tokio_postgres,100,,,149297527.0,ns,166
bench_insert,tokio_postgres,100,,,146292466.0,ns,168
bench_insert,tokio_postgres,100,,,148931981.0,ns,170
bench_insert,tokio_postgres,100,,,149936399.0,ns,172
bench_insert,tokio_postgres,100,,,154047298.0,ns,174
bench_insert,tokio_postgres,100,,,152928326.0,ns,176
