group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,947210.0,ns,18
bench_insert,sqlx,50,,,2177348.0,ns,36
bench_insert,sqlx,50,,,2620749.0,ns,54
bench_insert,sqlx,50,,,4139437.0,ns,72
bench_insert,sqlx,50,,,4388543.0,ns,90
bench_insert,sqlx,50,,,6214794.0,ns,108
bench_insert,sqlx,50,,,6093572.0,ns,126
bench_insert,sqlx,50,,,8331403.0,ns,144
bench_insert,sqlx,50,,,7952775.0,ns,162
bench_insert,sqlx,50,,,10512890.0,ns,180
bench_insert,sqlx,50,,,9901586.0,ns,198
bench_insert,sqlx,50,,,12718553.0,ns,216
bench_insert,sqlx,50,,,11974893.0,ns,234
bench_insert,sqlx,50,,,15196535.0,ns,252
bench_insert,sqlx,50,,,14009829.0,ns,270
bench_insert,sqlx,50,,,17337161.0,ns,288
bench_insert,sqlx,50,,,14962297.0,ns,306
bench_insert,sqlx,50,,,19546155.0,ns,324
bench_insert,sqlx,50,,,17198286.0,ns,342
bench_insert,sqlx,50,,,21020691.0,ns,360
bench_insert,sqlx,50,,,18941926.0,ns,378
bench_insert,sqlx,50,,,21732403.0,ns,396
bench_insert,sqlx,50,,,24679560.0,ns,414
bench_insert,sqlx,50,,,21715438.0,ns,432
bench_insert,sqlx,50,,,22453360.0,ns,450
bench_insert,sqlx,50,,,27343009.0,ns,468
bench_insert,sqlx,50,,,24465127.0,ns,486
bench_insert,sqlx,50,,,26201544.0,ns,504
bench_insert,sqlx,50,,,32115519.0,ns,522
bench_insert,sqlx,50,,,27697642.0,ns,540
bench_insert,sqlx,50,,,29281372.0,ns,558
bench_insert,sqlx,50,,,28712509.0,ns,576
bench_insert,sqlx,50,,,31857796.0,ns,594
bench_insert,sqlx,50,,,37007243.0,ns,612
bench_insert,sqlx,50,,,38735072.0,ns,630
bench_insert,sqlx,50,,,38226021.0,ns,648
bench_insert,sqlx,50,,,40425643.0,ns,666
bench_insert,sqlx,50,,,38582397.0,ns,684
bench_insert,sqlx,50,,,35613378.0,ns,702
bench_insert,sqlx,50,,,43178248.0,ns,720
bench_insert,sqlx,50,,,38369680.0,ns,738
bench_insert,sqlx,50,,,40929644.0,ns,756
bench_insert,sqlx,50,,,41445328.0,ns,774
bench_insert,sqlx,50,,,46149381.0,ns,792
bench_insert,sqlx,50,,,42028696.0,ns,810
bench_insert,sqlx,50,,,48157265.0,ns,828
bench_insert,sqlx,50,,,42746961.0,ns,846
bench_insert,sqlx,50,,,49676854.0,ns,864
bench_insert,sqlx,50,,,48025800.0,ns,882
bench_insert,sqlx,50,,,45483416.0,ns,900
bench_insert,sqlx,50,,,48997472.0,ns,918
bench_insert,sqlx,50,,,52436179.0,ns,936
bench_insert,sqlx,50,,,52708455.0,ns,954
bench_insert,sqlx,50,,,60013695.0,ns,972
bench_insert,sqlx,50,,,50909077.0,ns,990
bench_insert,sqlx,50,,,58810717.0,ns,1008
bench_insert,sqlx,50,,,55747243.0,ns,1026
bench_insert,sqlx,50,,,54856015.0,ns,1044
bench_insert,sqlx,50,,,54701855.0,ns,1062
bench_insert,sqlx,50,,,63242809.0,ns,1080
bench_insert,sqlx,50,,,57917801.0,ns,1098
bench_insert,sqlx,50,,,57472287.0,ns,1116
bench_insert,sqlx,50,,,66937587.0,ns,1134
bench_insert,sqlx,50,,,59376003.0,ns,1152
bench_insert,sqlx,50,,,65404049.0,ns,1170
bench_insert,sqlx,50,,,69451546.0,ns,1188
bench_insert,sqlx,50,,,72141244.0,ns,1206
bench_insert,sqlx,50,,,66719680.0,ns,1224
bench_insert,sqlx,50,,,64908627.0,ns,1242
bench_insert,sqlx,50,,,70386865.0,ns,1260
bench_insert,sqlx,50,,,73787080.0,ns,1278
bench_insert,sqlx,50,,,66193737.0,ns,1296
bench_insert,sqlx,50,,,76500181.0,ns,1314
bench_insert,sqlx,50,,,68700250.0,ns,1332
bench_insert,sqlx,50,,,70163577.0,ns,1350
bench_insert,sqlx,50,,,78940353.0,ns,1368
bench_insert,sqlx,50,,,70559978.0,ns,1386
bench_insert,sqlx,50,,,80031062.0,ns,1404
bench_insert,sqlx,50,,,72874875.0,ns,1422
bench_insert,sqlx,50,,,82332651.0,ns,1440
bench_insert,sqlx,50,,,83487456.0,ns,1458
bench_insert,sqlx,50,,,75228815.0,ns,1476
bench_insert,sqlx,50,,,77344916.0,ns,1494
bench_insert,sqlx,50,,,86671243.0,ns,1512
bench_insert,sqlx,50,,,78453463.0,ns,1530
bench_insert,sqlx,50,,,86428664.0,ns,1548
bench_insert,sqlx,50,,,90236225.0,ns,1566
bench_insert,sqlx,50,,,83932030.0,ns,1584
bench_insert,sqlx,50,,,92434605.0,ns,1602
bench_insert,sqlx,50,,,82964535.0,ns,1620
bench_insert,sqlx,50,,,83287017.0,ns,1638
bench_insert,sqlx,50,,,84585114.0,ns,1656
bench_insert,sqlx,50,,,95610074.0,ns,1674
bench_insert,sqlx,50,,,88073636.0,ns,1692
bench_insert,sqlx,50,,,90451604.0,ns,1710
bench_insert,sqlx,50,,,97030080.0,ns,1728
bench_insert,sqlx,50,,,101085415.0,ns,1746
bench_insert,sqlx,50,,,90203305.0,ns,1764
bench_insert,sqlx,50,,,96938244.0,ns,1782
bench_insert,sqlx,50,,,93886189.0,ns,1800
