group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1019381.0,ns,498
bench_insert,rusqlite,1,,,1962219.0,ns,996
bench_insert,rusqlite,1,,,2905598.0,ns,1494
bench_insert,rusqlite,1,,,3885796.0,ns,1992
bench_insert,rusqlite,1,,,4870633.0,ns,2490
bench_insert,rusqlite,1,,,5816045.0,ns,2988
bench_insert,rusqlite,1,,,6779523.0,ns,3486
bench_insert,rusqlite,1,,,7765591.0,ns,3984
bench_insert,rusqlite,1,,,8688392.0,ns,4482
bench_insert,rusqlite,1,,,9831775.0,ns,4980
bench_insert,rusqlite,1,,,10619283.0,ns,5478
bench_insert,rusqlite,1,,,11650526.0,ns,5976
bench_insert,rusqlite,1,,,12636805.0,ns,6474
bench_insert,rusqlite,1,,,13566319.0,ns,6972
bench_insert,rusqlite,1,,,14548951.0,ns,7470
bench_insert,rusqlite,1,,,15393726.0,ns,7968
bench_insert,rusqlite,1,,,16545194.0,ns,8466
bench_insert,rusqlite,1,,,17625608.0,ns,8964
bench_insert,rusqlite,1,,,18408479.0,ns,9462
bench_insert,rusqlite,1,,,19265015.0,ns,9960
bench_insert,rusqlite,1,,,20375145.0,ns,10458
bench_insert,rusqlite,1,,,21328052.0,ns,10956
bench_insert,rusqlite,1,,,22369174.0,ns,11454
bench_insert,rusqlite,1,,,23228216.0,ns,11952
bench_insert,rusqlite,1,,,24303051.0,ns,12450
bench_insert,rusqlite,1,,,25073377.0,ns,12948
bench_insert,rusqlite,1,,,26219313.0,ns,13446
bench_insert,rusqlite,1,,,27146663.0,ns,13944
bench_insert,rusqlite,1,,,27979416.0,ns,14442
bench_insert,rusqlite,1,,,29022601.0,ns,14940
bench_insert,rusqlite,1,,,29829276.0,ns,15438
bench_insert,rusqlite,1,,,30882580.0,ns,15936
bench_insert,rusqlite,1,,,31913152.0,ns,16434
bench_insert,rusqlite,1,,,32975613.0,ns,16932
bench_insert,rusqlite,1,,,34035399.0,ns,17430
