group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52030951.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52090622.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51936565.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52089010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51945081.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51918341.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51975058.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52448683.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51993832.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52135828.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52135897.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52105301.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52379483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52108817.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52147719.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52161796.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52366709.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51892994.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51957253.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52098848.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52024009.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52054355.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51957565.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52118024.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51933600.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52228781.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52138653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52117684.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51867065.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51872445.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52183707.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52229062.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52109137.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52053002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51860613.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52039497.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51856415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51930704.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51962534.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52520577.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52139946.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51878487.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51842359.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52045478.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51989283.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52031072.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52042594.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51923852.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52215206.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51881212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51932879.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52692788.0,ns,21
