group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,112185877.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110962986.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113407877.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116507204.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116274809.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118240769.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117652930.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123195327.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119652106.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126349541.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127143347.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125661362.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125979994.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126328507.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127894095.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130237533.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130487917.0,ns,300
