group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,42132669.0,ns,451
bench_trivial_query,diesel_async,10,,,43749070.0,ns,462
bench_trivial_query,diesel_async,10,,,45566757.0,ns,473
bench_trivial_query,diesel_async,10,,,46669306.0,ns,484
bench_trivial_query,diesel_async,10,,,47635591.0,ns,495
bench_trivial_query,diesel_async,10,,,48653743.0,ns,506
bench_trivial_query,diesel_async,10,,,49781604.0,ns,517
bench_trivial_query,diesel_async,10,,,50729882.0,ns,528
bench_trivial_query,diesel_async,10,,,51224619.0,ns,539
bench_trivial_query,diesel_async,10,,,52852913.0,ns,550
bench_trivial_query,diesel_async,10,,,52597116.0,ns,561
bench_trivial_query,diesel_async,10,,,54869382.0,ns,572
bench_trivial_query,diesel_async,10,,,56348438.0,ns,583
bench_trivial_query,diesel_async,10,,,56562466.0,ns,594
bench_trivial_query,diesel_async,10,,,59748872.0,ns,605
bench_trivial_query,diesel_async,10,,,60438146.0,ns,616
bench_trivial_query,diesel_async,10,,,61944642.0,ns,627
bench_trivial_query,diesel_async,10,,,61364234.0,ns,638
bench_trivial_query,diesel_async,10,,,63292589.0,ns,649
bench_trivial_query,diesel_async,10,,,63575716.0,ns,660
bench_trivial_query,diesel_async,10,,,65459730.0,ns,671
bench_trivial_query,diesel_async,10,,,66427267.0,ns,682
bench_trivial_query,diesel_async,10,,,67786787.0,ns,693
bench_trivial_query,diesel_async,10,,,67878031.0,ns,704
bench_trivial_query,diesel_async,10,,,68971066.0,ns,715
bench_trivial_query,diesel_async,10,,,68987231.0,ns,726
bench_trivial_query,diesel_async,10,,,70335697.0,ns,737
bench_trivial_query,diesel_async,10,,,71219376.0,ns,748
bench_trivial_query,diesel_async,10,,,74119142.0,ns,759
bench_trivial_query,diesel_async,10,,,73363205.0,ns,770
bench_trivial_query,diesel_async,10,,,75979375.0,ns,781
bench_trivial_query,diesel_async,10,,,75815374.0,ns,792
bench_trivial_query,diesel_async,10,,,77791650.0,ns,803
bench_trivial_query,diesel_async,10,,,78324329.0,ns,814
bench_trivial_query,diesel_async,10,,,78412651.0,ns,825
bench_trivial_query,diesel_async,10,,,80170493.0,ns,836
bench_trivial_query,diesel_async,10,,,81642936.0,ns,847
bench_trivial_query,diesel_async,10,,,82132271.0,ns,858
bench_trivial_query,diesel_async,10,,,83696635.0,ns,869
bench_trivial_query,diesel_async,10,,,84130413.0,ns,880
bench_trivial_query,diesel_async,10,,,85129301.0,ns,891
bench_trivial_query,diesel_async,10,,,85774960.0,ns,902
bench_trivial_query,diesel_async,10,,,87752551.0,ns,913
bench_trivial_query,diesel_async,10,,,88880794.0,ns,924
bench_trivial_query,diesel_async,10,,,89530124.0,ns,935
bench_trivial_query,diesel_async,10,,,91013090.0,ns,946
bench_trivial_query,diesel_async,10,,,91631542.0,ns,957
bench_trivial_query,diesel_async,10,,,93178492.0,ns,968
bench_trivial_query,diesel_async,10,,,95411994.0,ns,979
bench_trivial_query,diesel_async,10,,,96994375.0,ns,990
bench_trivial_query,diesel_async,10,,,95246330.0,ns,1001
bench_trivial_query,diesel_async,10,,,96163076.0,ns,1012
bench_trivial_query,diesel_async,10,,,99056724.0,ns,1023
bench_trivial_query,diesel_async,10,,,99199972.0,ns,1034
bench_trivial_query,diesel_async,10,,,100844788.0,ns,1045
bench_trivial_query,diesel_async,10,,,101871418.0,ns,1056
bench_trivial_query,diesel_async,10,,,101894083.0,ns,1067
bench_trivial_query,diesel_async,10,,,102692510.0,ns,1078
bench_trivial_query,diesel_async,10,,,104602263.0,ns,1089
bench_trivial_query,diesel_async,10,,,105037519.0,ns,1100
