group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,951689.0,ns,55
bench_insert,rusqlite,50,,,1876347.0,ns,110
bench_insert,rusqlite,50,,,2757694.0,ns,165
bench_insert,rusqlite,50,,,3767661.0,ns,220
bench_insert,rusqlite,50,,,4594576.0,ns,275
bench_insert,rusqlite,50,,,5506349.0,ns,330
bench_insert,rusqlite,50,,,6314237.0,ns,385
bench_insert,rusqlite,50,,,7523902.0,ns,440
bench_insert,rusqlite,50,,,8616204.0,ns,495
bench_insert,rusqlite,50,,,9318614.0,ns,550
bench_insert,rusqlite,50,,,10441735.0,ns,605
bench_insert,rusqlite,50,,,11171206.0,ns,660
bench_insert,rusqlite,50,,,12313113.0,ns,715
bench_insert,rusqlite,50,,,12743601.0,ns,770
bench_insert,rusqlite,50,,,14250072.0,ns,825
bench_insert,rusqlite,50,,,15267345.0,ns,880
bench_insert,rusqlite,50,,,15753929.0,ns,935
bench_insert,rusqlite,50,,,16653309.0,ns,990
bench_insert,rusqlite,50,,,18121829.0,ns,1045
bench_insert,rusqlite,50,,,18779175.0,ns,1100
bench_insert,rusqlite,50,,,19459425.0,ns,1155
bench_insert,rusqlite,50,,,20618312.0,ns,1210
bench_insert,rusqlite,50,,,21640333.0,ns,1265
bench_insert,rusqlite,50,,,22672923.0,ns,1320
bench_insert,rusqlite,50,,,23406482.0,ns,1375
bench_insert,rusqlite,50,,,24438753.0,ns,1430
bench_insert,rusqlite,50,,,24986041.0,ns,1485
bench_insert,rusqlite,50,,,26679454.0,ns,1540
bench_insert,rusqlite,50,,,26799029.0,ns,1595
bench_insert,rusqlite,50,,,28122547.0,ns,1650
bench_insert,rusqlite,50,,,28723916.0,ns,1705
bench_insert,rusqlite,50,,,30401951.0,ns,1760
bench_insert,rusqlite,50,,,31252008.0,ns,1815
bench_insert,rusqlite,50,,,31739044.0,ns,1870
bench_insert,rusqlite,50,,,31877914.0,ns,1925
bench_insert,rusqlite,50,,,33070996.0,ns,1980
bench_insert,rusqlite,50,,,36237157.0,ns,2035
bench_insert,rusqlite,50,,,36994841.0,ns,2090
bench_insert,rusqlite,50,,,38075843.0,ns,2145
bench_insert,rusqlite,50,,,39101451.0,ns,2200
bench_insert,rusqlite,50,,,40697213.0,ns,2255
bench_insert,rusqlite,50,,,41598965.0,ns,2310
bench_insert,rusqlite,50,,,42307046.0,ns,2365
bench_insert,rusqlite,50,,,43369783.0,ns,2420
bench_insert,rusqlite,50,,,43457118.0,ns,2475
bench_insert,rusqlite,50,,,44675308.0,ns,2530
bench_insert,rusqlite,50,,,46004876.0,ns,2585
bench_insert,rusqlite,50,,,46782337.0,ns,2640
bench_insert,rusqlite,50,,,47634839.0,ns,2695
bench_insert,rusqlite,50,,,49457442.0,ns,2750
bench_insert,rusqlite,50,,,53451361.0,ns,2805
bench_insert,rusqlite,50,,,50684752.0,ns,2860
bench_insert,rusqlite,50,,,52093208.0,ns,2915
bench_insert,rusqlite,50,,,52781402.0,ns,2970
bench_insert,rusqlite,50,,,53834552.0,ns,3025
bench_insert,rusqlite,50,,,55195540.0,ns,3080
bench_insert,rusqlite,50,,,55918719.0,ns,3135
bench_insert,rusqlite,50,,,56545347.0,ns,3190
bench_insert,rusqlite,50,,,57686051.0,ns,3245
bench_insert,rusqlite,50,,,59272382.0,ns,3300
bench_insert,rusqlite,50,,,60264176.0,ns,3355
bench_insert,rusqlite,50,,,60220995.0,ns,3410
bench_insert,rusqlite,50,,,61820742.0,ns,3465
bench_insert,rusqlite,50,,,62697019.0,ns,3520
bench_insert,rusqlite,50,,,63424616.0,ns,3575
bench_insert,rusqlite,50,,,64844295.0,ns,3630
bench_insert,rusqlite,50,,,65985990.0,ns,3685
bench_insert,rusqlite,50,,,66475670.0,ns,3740
bench_insert,rusqlite,50,,,67780363.0,ns,3795
bench_insert,rusqlite,50,,,68613579.0,ns,3850
bench_insert,rusqlite,50,,,69767678.0,ns,3905
bench_insert,rusqlite,50,,,70705541.0,ns,3960
bench_insert,rusqlite,50,,,71457955.0,ns,4015
bench_insert,rusqlite,50,,,73107045.0,ns,4070
bench_insert,rusqlite,50,,,73247879.0,ns,4125
bench_insert,rusqlite,50,,,75267264.0,ns,4180
bench_insert,rusqlite,50,,,74147439.0,ns,4235
bench_insert,rusqlite,50,,,76834280.0,ns,4290
bench_insert,rusqlite,50,,,77256964.0,ns,4345
bench_insert,rusqlite,50,,,77943504.0,ns,4400
bench_insert,rusqlite,50,,,79779505.0,ns,4455
bench_insert,rusqlite,50,,,78450668.0,ns,4510
bench_insert,rusqlite,50,,,76222961.0,ns,4565
bench_insert,rusqlite,50,,,82600166.0,ns,4620
bench_insert,rusqlite,50,,,83513363.0,ns,4675
bench_insert,rusqlite,50,,,84105025.0,ns,4730
bench_insert,rusqlite,50,,,84533320.0,ns,4785
bench_insert,rusqlite,50,,,87501248.0,ns,4840
bench_insert,rusqlite,50,,,89210751.0,ns,4895
