group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1285767.0,ns,3
bench_insert,postgres,1,,,4661677.0,ns,6
bench_insert,postgres,1,,,4528688.0,ns,9
bench_insert,postgres,1,,,5766175.0,ns,12
bench_insert,postgres,1,,,6967614.0,ns,15
bench_insert,postgres,1,,,8976184.0,ns,18
bench_insert,postgres,1,,,9808010.0,ns,21
bench_insert,postgres,1,,,8470147.0,ns,24
bench_insert,postgres,1,,,11266381.0,ns,27
bench_insert,postgres,1,,,10797493.0,ns,30
bench_insert,postgres,1,,,15108034.0,ns,33
bench_insert,postgres,1,,,14909111.0,ns,36
bench_insert,postgres,1,,,15778187.0,ns,39
bench_insert,postgres,1,,,18352054.0,ns,42
bench_insert,postgres,1,,,17468243.0,ns,45
bench_insert,postgres,1,,,22087660.0,ns,48
bench_insert,postgres,1,,,23854256.0,ns,51
bench_insert,postgres,1,,,28746916.0,ns,54
bench_insert,postgres,1,,,21898886.0,ns,57
bench_insert,postgres,1,,,22929746.0,ns,60
bench_insert,postgres,1,,,24572351.0,ns,63
bench_insert,postgres,1,,,30537285.0,ns,66
bench_insert,postgres,1,,,29377577.0,ns,69
bench_insert,postgres,1,,,29779980.0,ns,72
bench_insert,postgres,1,,,30711714.0,ns,75
bench_insert,postgres,1,,,32606642.0,ns,78
bench_insert,postgres,1,,,38505324.0,ns,81
bench_insert,postgres,1,,,40786044.0,ns,84
bench_insert,postgres,1,,,47083543.0,ns,87
bench_insert,postgres,1,,,49339005.0,ns,90
bench_insert,postgres,1,,,30795661.0,ns,93
bench_insert,postgres,1,,,31462039.0,ns,96
bench_insert,postgres,1,,,42257128.0,ns,99
bench_insert,postgres,1,,,36171964.0,ns,102
bench_insert,postgres,1,,,34931213.0,ns,105
bench_insert,postgres,1,,,35240872.0,ns,108
bench_insert,postgres,1,,,37185323.0,ns,111
bench_insert,postgres,1,,,36873088.0,ns,114
bench_insert,postgres,1,,,40734858.0,ns,117
bench_insert,postgres,1,,,41510521.0,ns,120
bench_insert,postgres,1,,,38492490.0,ns,123
bench_insert,postgres,1,,,42293936.0,ns,126
bench_insert,postgres,1,,,40448782.0,ns,129
bench_insert,postgres,1,,,42426346.0,ns,132
bench_insert,postgres,1,,,59683290.0,ns,135
bench_insert,postgres,1,,,46749566.0,ns,138
bench_insert,postgres,1,,,46005548.0,ns,141
bench_insert,postgres,1,,,48034322.0,ns,144
bench_insert,postgres,1,,,48071132.0,ns,147
bench_insert,postgres,1,,,48512739.0,ns,150
bench_insert,postgres,1,,,51108177.0,ns,153
bench_insert,postgres,1,,,57003785.0,ns,156
bench_insert,postgres,1,,,51507824.0,ns,159
bench_insert,postgres,1,,,58214691.0,ns,162
bench_insert,postgres,1,,,53713415.0,ns,165
bench_insert,postgres,1,,,65189601.0,ns,168
bench_insert,postgres,1,,,63873264.0,ns,171
bench_insert,postgres,1,,,64880520.0,ns,174
bench_insert,postgres,1,,,57280653.0,ns,177
bench_insert,postgres,1,,,58048652.0,ns,180
bench_insert,postgres,1,,,60549582.0,ns,183
bench_insert,postgres,1,,,70275641.0,ns,186
bench_insert,postgres,1,,,107526366.0,ns,189
bench_insert,postgres,1,,,101383987.0,ns,192
bench_insert,postgres,1,,,101067293.0,ns,195
bench_insert,postgres,1,,,111574331.0,ns,198
bench_insert,postgres,1,,,114982945.0,ns,201
bench_insert,postgres,1,,,119195591.0,ns,204
bench_insert,postgres,1,,,97773518.0,ns,207
bench_insert,postgres,1,,,118856806.0,ns,210
bench_insert,postgres,1,,,123897352.0,ns,213
bench_insert,postgres,1,,,110711940.0,ns,216
bench_insert,postgres,1,,,119947750.0,ns,219
bench_insert,postgres,1,,,132914214.0,ns,222
bench_insert,postgres,1,,,93572724.0,ns,225
bench_insert,postgres,1,,,110439329.0,ns,228
bench_insert,postgres,1,,,108243618.0,ns,231
bench_insert,postgres,1,,,120406969.0,ns,234
bench_insert,postgres,1,,,104195192.0,ns,237
bench_insert,postgres,1,,,118485422.0,ns,240
bench_insert,postgres,1,,,128288704.0,ns,243
bench_insert,postgres,1,,,134136803.0,ns,246
bench_insert,postgres,1,,,138616999.0,ns,249
bench_insert,postgres,1,,,135847987.0,ns,252
bench_insert,postgres,1,,,121200495.0,ns,255
bench_insert,postgres,1,,,143694936.0,ns,258
bench_insert,postgres,1,,,145500425.0,ns,261
bench_insert,postgres,1,,,139241621.0,ns,264
bench_insert,postgres,1,,,141683248.0,ns,267
bench_insert,postgres,1,,,122246022.0,ns,270
bench_insert,postgres,1,,,142989828.0,ns,273
bench_insert,postgres,1,,,130546871.0,ns,276
bench_insert,postgres,1,,,144109492.0,ns,279
bench_insert,postgres,1,,,145284940.0,ns,282
bench_insert,postgres,1,,,164080461.0,ns,285
bench_insert,postgres,1,,,153835922.0,ns,288
bench_insert,postgres,1,,,172561368.0,ns,291
bench_insert,postgres,1,,,153476212.0,ns,294
bench_insert,postgres,1,,,178753255.0,ns,297
bench_insert,postgres,1,,,180531594.0,ns,300
