group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1050552.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3413443.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3207699.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5590347.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5326825.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6437639.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7482369.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8603842.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12177985.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10739670.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14994203.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12917436.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17735852.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19693206.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16176470.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17427703.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23444378.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19573883.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20666312.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21843720.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29138769.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23601472.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32028765.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25839881.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35122782.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27981771.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37953005.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38479066.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31979172.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,33385388.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33476887.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,42880568.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46504431.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36717446.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37271665.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50544840.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39247793.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52287827.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54920826.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,53452078.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57650999.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44912817.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,57952685.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,48113923.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,60752109.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49113972.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65363479.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51406862.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52469346.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69496504.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54777645.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72898496.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,74319028.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,76340074.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58789585.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60253057.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60327086.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62687891.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,80590206.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,71853617.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,87320057.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,76054467.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,67493266.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,89157550.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,69544454.0,ns,65
