group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1421678.0,ns,4
bench_insert,wtx,10,,,2739846.0,ns,8
bench_insert,wtx,10,,,3644248.0,ns,12
bench_insert,wtx,10,,,3949657.0,ns,16
bench_insert,wtx,10,,,5398125.0,ns,20
bench_insert,wtx,10,,,7712836.0,ns,24
bench_insert,wtx,10,,,6984950.0,ns,28
bench_insert,wtx,10,,,8040477.0,ns,32
bench_insert,wtx,10,,,11436292.0,ns,36
bench_insert,wtx,10,,,10518879.0,ns,40
bench_insert,wtx,10,,,10662521.0,ns,44
bench_insert,wtx,10,,,11239014.0,ns,48
bench_insert,wtx,10,,,12827982.0,ns,52
bench_insert,wtx,10,,,13475260.0,ns,56
bench_insert,wtx,10,,,15879894.0,ns,60
bench_insert,wtx,10,,,16965430.0,ns,64
bench_insert,wtx,10,,,16514277.0,ns,68
bench_insert,wtx,10,,,15652977.0,ns,72
bench_insert,wtx,10,,,20041040.0,ns,76
bench_insert,wtx,10,,,20163337.0,ns,80
bench_insert,wtx,10,,,20239519.0,ns,84
bench_insert,wtx,10,,,21981774.0,ns,88
bench_insert,wtx,10,,,22946791.0,ns,92
bench_insert,wtx,10,,,26815969.0,ns,96
bench_insert,wtx,10,,,26707892.0,ns,100
bench_insert,wtx,10,,,24805680.0,ns,104
bench_insert,wtx,10,,,30098593.0,ns,108
bench_insert,wtx,10,,,29465081.0,ns,112
bench_insert,wtx,10,,,29219332.0,ns,116
bench_insert,wtx,10,,,30336079.0,ns,120
bench_insert,wtx,10,,,33474853.0,ns,124
bench_insert,wtx,10,,,33771191.0,ns,128
bench_insert,wtx,10,,,36456679.0,ns,132
bench_insert,wtx,10,,,41233707.0,ns,136
bench_insert,wtx,10,,,32989106.0,ns,140
bench_insert,wtx,10,,,37320064.0,ns,144
bench_insert,wtx,10,,,38144642.0,ns,148
bench_insert,wtx,10,,,36290997.0,ns,152
bench_insert,wtx,10,,,41980132.0,ns,156
bench_insert,wtx,10,,,44463789.0,ns,160
bench_insert,wtx,10,,,42889650.0,ns,164
bench_insert,wtx,10,,,44037578.0,ns,168
bench_insert,wtx,10,,,43939836.0,ns,172
bench_insert,wtx,10,,,44053247.0,ns,176
bench_insert,wtx,10,,,48862479.0,ns,180
bench_insert,wtx,10,,,48408895.0,ns,184
bench_insert,wtx,10,,,52389232.0,ns,188
bench_insert,wtx,10,,,49897144.0,ns,192
bench_insert,wtx,10,,,48123640.0,ns,196
bench_insert,wtx,10,,,50976426.0,ns,200
bench_insert,wtx,10,,,57027620.0,ns,204
bench_insert,wtx,10,,,57241593.0,ns,208
bench_insert,wtx,10,,,53020470.0,ns,212
bench_insert,wtx,10,,,65280681.0,ns,216
bench_insert,wtx,10,,,56887053.0,ns,220
bench_insert,wtx,10,,,60532246.0,ns,224
bench_insert,wtx,10,,,62010476.0,ns,228
bench_insert,wtx,10,,,58727975.0,ns,232
bench_insert,wtx,10,,,53665646.0,ns,236
bench_insert,wtx,10,,,64843830.0,ns,240
bench_insert,wtx,10,,,67053848.0,ns,244
bench_insert,wtx,10,,,69318102.0,ns,248
bench_insert,wtx,10,,,66301965.0,ns,252
bench_insert,wtx,10,,,58806355.0,ns,256
bench_insert,wtx,10,,,70481534.0,ns,260
bench_insert,wtx,10,,,84701958.0,ns,264
bench_insert,wtx,10,,,68692748.0,ns,268
bench_insert,wtx,10,,,64371173.0,ns,272
bench_insert,wtx,10,,,67315492.0,ns,276
bench_insert,wtx,10,,,68479060.0,ns,280
bench_insert,wtx,10,,,68681671.0,ns,284
bench_insert,wtx,10,,,67694328.0,ns,288
bench_insert,wtx,10,,,68627837.0,ns,292
bench_insert,wtx,10,,,71712854.0,ns,296
bench_insert,wtx,10,,,70590042.0,ns,300
bench_insert,wtx,10,,,74914616.0,ns,304
bench_insert,wtx,10,,,78723615.0,ns,308
bench_insert,wtx,10,,,77006836.0,ns,312
bench_insert,wtx,10,,,78726770.0,ns,316
bench_insert,wtx,10,,,88631211.0,ns,320
bench_insert,wtx,10,,,96635212.0,ns,324
bench_insert,wtx,10,,,112982995.0,ns,328
bench_insert,wtx,10,,,85973081.0,ns,332
bench_insert,wtx,10,,,84393159.0,ns,336
bench_insert,wtx,10,,,92419949.0,ns,340
bench_insert,wtx,10,,,88618555.0,ns,344
bench_insert,wtx,10,,,94734782.0,ns,348
bench_insert,wtx,10,,,96423104.0,ns,352
bench_insert,wtx,10,,,95359826.0,ns,356
bench_insert,wtx,10,,,101573542.0,ns,360
bench_insert,wtx,10,,,91330663.0,ns,364
bench_insert,wtx,10,,,115680894.0,ns,368
bench_insert,wtx,10,,,101864414.0,ns,372
bench_insert,wtx,10,,,102755125.0,ns,376
bench_insert,wtx,10,,,96106294.0,ns,380
bench_insert,wtx,10,,,100958170.0,ns,384
bench_insert,wtx,10,,,101667975.0,ns,388
bench_insert,wtx,10,,,101589268.0,ns,392
bench_insert,wtx,10,,,103959950.0,ns,396
bench_insert,wtx,10,,,100804487.0,ns,400
