group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1134096.0,ns,11
bench_trivial_query,wtx,100,,,2007467.0,ns,22
bench_trivial_query,wtx,100,,,2964422.0,ns,33
bench_trivial_query,wtx,100,,,4006788.0,ns,44
bench_trivial_query,wtx,100,,,4799796.0,ns,55
bench_trivial_query,wtx,100,,,5978136.0,ns,66
bench_trivial_query,wtx,100,,,7020173.0,ns,77
bench_trivial_query,wtx,100,,,8449395.0,ns,88
bench_trivial_query,wtx,100,,,9440602.0,ns,99
bench_trivial_query,wtx,100,,,9964156.0,ns,110
bench_trivial_query,wtx,100,,,11191589.0,ns,121
bench_trivial_query,wtx,100,,,12542085.0,ns,132
bench_trivial_query,wtx,100,,,13599240.0,ns,143
bench_trivial_query,wtx,100,,,13798740.0,ns,154
bench_trivial_query,wtx,100,,,14303947.0,ns,165
bench_trivial_query,wtx,100,,,16676801.0,ns,176
bench_trivial_query,wtx,100,,,18284989.0,ns,187
bench_trivial_query,wtx,100,,,17478587.0,ns,198
bench_trivial_query,wtx,100,,,19705858.0,ns,209
bench_trivial_query,wtx,100,,,19889992.0,ns,220
bench_trivial_query,wtx,100,,,20717153.0,ns,231
bench_trivial_query,wtx,100,,,22614414.0,ns,242
bench_trivial_query,wtx,100,,,22677211.0,ns,253
bench_trivial_query,wtx,100,,,24939256.0,ns,264
bench_trivial_query,wtx,100,,,24114940.0,ns,275
bench_trivial_query,wtx,100,,,25847550.0,ns,286
bench_trivial_query,wtx,100,,,26263551.0,ns,297
bench_trivial_query,wtx,100,,,30701708.0,ns,308
bench_trivial_query,wtx,100,,,29484364.0,ns,319
bench_trivial_query,wtx,100,,,30480011.0,ns,330
bench_trivial_query,wtx,100,,,30663957.0,ns,341
bench_trivial_query,wtx,100,,,32602575.0,ns,352
bench_trivial_query,wtx,100,,,36599124.0,ns,363
bench_trivial_query,wtx,100,,,36481714.0,ns,374
bench_trivial_query,wtx,100,,,34439432.0,ns,385
bench_trivial_query,wtx,100,,,38653980.0,ns,396
bench_trivial_query,wtx,100,,,37731148.0,ns,407
bench_trivial_query,wtx,100,,,37943257.0,ns,418
bench_trivial_query,wtx,100,,,39959447.0,ns,429
bench_trivial_query,wtx,100,,,40194801.0,ns,440
bench_trivial_query,wtx,100,,,40878363.0,ns,451
bench_trivial_query,wtx,100,,,41826853.0,ns,462
bench_trivial_query,wtx,100,,,44488237.0,ns,473
bench_trivial_query,wtx,100,,,47835508.0,ns,484
bench_trivial_query,wtx,100,,,47791738.0,ns,495
bench_trivial_query,wtx,100,,,47337614.0,ns,506
bench_trivial_query,wtx,100,,,52237991.0,ns,517
bench_trivial_query,wtx,100,,,49311938.0,ns,528
bench_trivial_query,wtx,100,,,52617541.0,ns,539
bench_trivial_query,wtx,100,,,56411731.0,ns,550
bench_trivial_query,wtx,100,,,50959448.0,ns,561
bench_trivial_query,wtx,100,,,56301766.0,ns,572
bench_trivial_query,wtx,100,,,53294421.0,ns,583
bench_trivial_query,wtx,100,,,55385292.0,ns,594
bench_trivial_query,wtx,100,,,55000943.0,ns,605
bench_trivial_query,wtx,100,,,58331715.0,ns,616
bench_trivial_query,wtx,100,,,59073916.0,ns,627
bench_trivial_query,wtx,100,,,63187834.0,ns,638
bench_trivial_query,wtx,100,,,64187068.0,ns,649
bench_trivial_query,wtx,100,,,60299194.0,ns,660
bench_trivial_query,wtx,100,,,66574849.0,ns,671
bench_trivial_query,wtx,100,,,63291763.0,ns,682
bench_trivial_query,wtx,100,,,64755228.0,ns,693
bench_trivial_query,wtx,100,,,64436518.0,ns,704
bench_trivial_query,wtx,100,,,70860259.0,ns,715
bench_trivial_query,wtx,100,,,72218620.0,ns,726
