group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,993374.0,ns,46
bench_trivial_query,diesel,100,,,1972240.0,ns,92
bench_trivial_query,diesel,100,,,2969782.0,ns,138
bench_trivial_query,diesel,100,,,3962374.0,ns,184
bench_trivial_query,diesel,100,,,4917517.0,ns,230
bench_trivial_query,diesel,100,,,5952349.0,ns,276
bench_trivial_query,diesel,100,,,6782085.0,ns,322
bench_trivial_query,diesel,100,,,7754599.0,ns,368
bench_trivial_query,diesel,100,,,8679546.0,ns,414
bench_trivial_query,diesel,100,,,9769269.0,ns,460
bench_trivial_query,diesel,100,,,10702471.0,ns,506
bench_trivial_query,diesel,100,,,11641563.0,ns,552
bench_trivial_query,diesel,100,,,12692574.0,ns,598
bench_trivial_query,diesel,100,,,13561926.0,ns,644
bench_trivial_query,diesel,100,,,14732532.0,ns,690
bench_trivial_query,diesel,100,,,15646978.0,ns,736
bench_trivial_query,diesel,100,,,16503345.0,ns,782
bench_trivial_query,diesel,100,,,17455751.0,ns,828
bench_trivial_query,diesel,100,,,18576134.0,ns,874
bench_trivial_query,diesel,100,,,19527279.0,ns,920
bench_trivial_query,diesel,100,,,20877502.0,ns,966
bench_trivial_query,diesel,100,,,21468751.0,ns,1012
bench_trivial_query,diesel,100,,,22553005.0,ns,1058
bench_trivial_query,diesel,100,,,23470257.0,ns,1104
bench_trivial_query,diesel,100,,,24459372.0,ns,1150
bench_trivial_query,diesel,100,,,25743863.0,ns,1196
bench_trivial_query,diesel,100,,,26799834.0,ns,1242
bench_trivial_query,diesel,100,,,27088766.0,ns,1288
bench_trivial_query,diesel,100,,,28095295.0,ns,1334
bench_trivial_query,diesel,100,,,29225565.0,ns,1380
bench_trivial_query,diesel,100,,,30304610.0,ns,1426
bench_trivial_query,diesel,100,,,31535819.0,ns,1472
bench_trivial_query,diesel,100,,,32307257.0,ns,1518
bench_trivial_query,diesel,100,,,33169324.0,ns,1564
bench_trivial_query,diesel,100,,,33684772.0,ns,1610
bench_trivial_query,diesel,100,,,35146364.0,ns,1656
bench_trivial_query,diesel,100,,,35951445.0,ns,1702
bench_trivial_query,diesel,100,,,36833279.0,ns,1748
bench_trivial_query,diesel,100,,,38370714.0,ns,1794
bench_trivial_query,diesel,100,,,38750316.0,ns,1840
bench_trivial_query,diesel,100,,,39804174.0,ns,1886
bench_trivial_query,diesel,100,,,40439916.0,ns,1932
bench_trivial_query,diesel,100,,,41625321.0,ns,1978
bench_trivial_query,diesel,100,,,42556918.0,ns,2024
bench_trivial_query,diesel,100,,,43462929.0,ns,2070
bench_trivial_query,diesel,100,,,44749673.0,ns,2116
bench_trivial_query,diesel,100,,,46006801.0,ns,2162
bench_trivial_query,diesel,100,,,46666028.0,ns,2208
bench_trivial_query,diesel,100,,,47827116.0,ns,2254
bench_trivial_query,diesel,100,,,48575050.0,ns,2300
bench_trivial_query,diesel,100,,,49435976.0,ns,2346
bench_trivial_query,diesel,100,,,50259651.0,ns,2392
bench_trivial_query,diesel,100,,,51187943.0,ns,2438
bench_trivial_query,diesel,100,,,52582419.0,ns,2484
bench_trivial_query,diesel,100,,,53746493.0,ns,2530
bench_trivial_query,diesel,100,,,54090020.0,ns,2576
bench_trivial_query,diesel,100,,,55199704.0,ns,2622
bench_trivial_query,diesel,100,,,56430865.0,ns,2668
bench_trivial_query,diesel,100,,,57319893.0,ns,2714
bench_trivial_query,diesel,100,,,58688051.0,ns,2760
bench_trivial_query,diesel,100,,,59244835.0,ns,2806
bench_trivial_query,diesel,100,,,61551865.0,ns,2852
bench_trivial_query,diesel,100,,,61259817.0,ns,2898
bench_trivial_query,diesel,100,,,61731321.0,ns,2944
bench_trivial_query,diesel,100,,,63023797.0,ns,2990
bench_trivial_query,diesel,100,,,64304280.0,ns,3036
bench_trivial_query,diesel,100,,,64864511.0,ns,3082
bench_trivial_query,diesel,100,,,65438058.0,ns,3128
bench_trivial_query,diesel,100,,,66223993.0,ns,3174
bench_trivial_query,diesel,100,,,68476980.0,ns,3220
bench_trivial_query,diesel,100,,,70045294.0,ns,3266
bench_trivial_query,diesel,100,,,72148711.0,ns,3312
bench_trivial_query,diesel,100,,,71718592.0,ns,3358
bench_trivial_query,diesel,100,,,72849144.0,ns,3404
bench_trivial_query,diesel,100,,,75618562.0,ns,3450
bench_trivial_query,diesel,100,,,75928523.0,ns,3496
bench_trivial_query,diesel,100,,,76857506.0,ns,3542
bench_trivial_query,diesel,100,,,78225103.0,ns,3588
bench_trivial_query,diesel,100,,,77965566.0,ns,3634
bench_trivial_query,diesel,100,,,78306646.0,ns,3680
bench_trivial_query,diesel,100,,,80939967.0,ns,3726
bench_trivial_query,diesel,100,,,81123061.0,ns,3772
bench_trivial_query,diesel,100,,,83240644.0,ns,3818
bench_trivial_query,diesel,100,,,80692664.0,ns,3864
bench_trivial_query,diesel,100,,,83852923.0,ns,3910
bench_trivial_query,diesel,100,,,85614279.0,ns,3956
bench_trivial_query,diesel,100,,,86224384.0,ns,4002
bench_trivial_query,diesel,100,,,87551795.0,ns,4048
bench_trivial_query,diesel,100,,,87647585.0,ns,4094
bench_trivial_query,diesel,100,,,91184161.0,ns,4140
bench_trivial_query,diesel,100,,,87727164.0,ns,4186
bench_trivial_query,diesel,100,,,89497796.0,ns,4232
bench_trivial_query,diesel,100,,,89248058.0,ns,4278
bench_trivial_query,diesel,100,,,89534135.0,ns,4324
bench_trivial_query,diesel,100,,,86457110.0,ns,4370
bench_trivial_query,diesel,100,,,95111160.0,ns,4416
bench_trivial_query,diesel,100,,,96559388.0,ns,4462
bench_trivial_query,diesel,100,,,96009876.0,ns,4508
bench_trivial_query,diesel,100,,,97777884.0,ns,4554
bench_trivial_query,diesel,100,,,98596981.0,ns,4600
