group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50438826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51448763.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53306065.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51237948.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51774596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55811054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53821406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54466637.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53742937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51503316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51029655.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51519947.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51164288.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51048511.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54813779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52012804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54764499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51297579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51287391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51503376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51224582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51034414.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51282968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51037677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50833292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51431017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51619621.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53812473.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54129005.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51760536.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54466231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55001548.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54862807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54038127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54160377.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54157030.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51578323.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54988523.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51390290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55430144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51416037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53876062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51863897.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51478856.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51854190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51601516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51378998.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55730938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54488793.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51730289.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57312883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54444801.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51683691.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54076569.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56547123.0,ns,11
