group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2360269.0,ns,3
bench_insert,sea-orm,25,,,3309921.0,ns,6
bench_insert,sea-orm,25,,,4698528.0,ns,9
bench_insert,sea-orm,25,,,9668330.0,ns,12
bench_insert,sea-orm,25,,,7976022.0,ns,15
bench_insert,sea-orm,25,,,10168622.0,ns,18
bench_insert,sea-orm,25,,,11878611.0,ns,21
bench_insert,sea-orm,25,,,12952128.0,ns,24
bench_insert,sea-orm,25,,,14270088.0,ns,27
bench_insert,sea-orm,25,,,15940613.0,ns,30
bench_insert,sea-orm,25,,,17381197.0,ns,33
bench_insert,sea-orm,25,,,19227902.0,ns,36
bench_insert,sea-orm,25,,,19869927.0,ns,39
bench_insert,sea-orm,25,,,19658219.0,ns,42
bench_insert,sea-orm,25,,,21189176.0,ns,45
bench_insert,sea-orm,25,,,30737553.0,ns,48
bench_insert,sea-orm,25,,,30633567.0,ns,51
bench_insert,sea-orm,25,,,32695314.0,ns,54
bench_insert,sea-orm,25,,,30704188.0,ns,57
bench_insert,sea-orm,25,,,31412367.0,ns,60
bench_insert,sea-orm,25,,,32335674.0,ns,63
bench_insert,sea-orm,25,,,34924347.0,ns,66
bench_insert,sea-orm,25,,,34004962.0,ns,69
bench_insert,sea-orm,25,,,39486929.0,ns,72
bench_insert,sea-orm,25,,,38523260.0,ns,75
bench_insert,sea-orm,25,,,38441577.0,ns,78
bench_insert,sea-orm,25,,,37868301.0,ns,81
bench_insert,sea-orm,25,,,39442607.0,ns,84
bench_insert,sea-orm,25,,,47543247.0,ns,87
bench_insert,sea-orm,25,,,44234759.0,ns,90
bench_insert,sea-orm,25,,,45106915.0,ns,93
bench_insert,sea-orm,25,,,52648688.0,ns,96
bench_insert,sea-orm,25,,,52213752.0,ns,99
bench_insert,sea-orm,25,,,51879003.0,ns,102
bench_insert,sea-orm,25,,,51202796.0,ns,105
bench_insert,sea-orm,25,,,52666532.0,ns,108
bench_insert,sea-orm,25,,,52337404.0,ns,111
bench_insert,sea-orm,25,,,55989191.0,ns,114
bench_insert,sea-orm,25,,,60020478.0,ns,117
bench_insert,sea-orm,25,,,54142111.0,ns,120
bench_insert,sea-orm,25,,,50633055.0,ns,123
bench_insert,sea-orm,25,,,57943043.0,ns,126
bench_insert,sea-orm,25,,,56363100.0,ns,129
bench_insert,sea-orm,25,,,60168186.0,ns,132
bench_insert,sea-orm,25,,,60316677.0,ns,135
bench_insert,sea-orm,25,,,59744824.0,ns,138
bench_insert,sea-orm,25,,,61822893.0,ns,141
bench_insert,sea-orm,25,,,66998321.0,ns,144
bench_insert,sea-orm,25,,,70630892.0,ns,147
bench_insert,sea-orm,25,,,76072524.0,ns,150
bench_insert,sea-orm,25,,,69220485.0,ns,153
bench_insert,sea-orm,25,,,74935595.0,ns,156
bench_insert,sea-orm,25,,,69770096.0,ns,159
bench_insert,sea-orm,25,,,86094791.0,ns,162
bench_insert,sea-orm,25,,,87017223.0,ns,165
bench_insert,sea-orm,25,,,82729976.0,ns,168
bench_insert,sea-orm,25,,,79185636.0,ns,171
bench_insert,sea-orm,25,,,74505233.0,ns,174
bench_insert,sea-orm,25,,,79597155.0,ns,177
bench_insert,sea-orm,25,,,87526560.0,ns,180
bench_insert,sea-orm,25,,,83091885.0,ns,183
bench_insert,sea-orm,25,,,91326524.0,ns,186
bench_insert,sea-orm,25,,,93565488.0,ns,189
bench_insert,sea-orm,25,,,96100926.0,ns,192
bench_insert,sea-orm,25,,,93623557.0,ns,195
bench_insert,sea-orm,25,,,98567268.0,ns,198
bench_insert,sea-orm,25,,,96148798.0,ns,201
bench_insert,sea-orm,25,,,99794094.0,ns,204
bench_insert,sea-orm,25,,,106274678.0,ns,207
bench_insert,sea-orm,25,,,97243803.0,ns,210
bench_insert,sea-orm,25,,,103242184.0,ns,213
bench_insert,sea-orm,25,,,102386074.0,ns,216
bench_insert,sea-orm,25,,,102982810.0,ns,219
bench_insert,sea-orm,25,,,112980414.0,ns,222
bench_insert,sea-orm,25,,,109902318.0,ns,225
bench_insert,sea-orm,25,,,115801552.0,ns,228
bench_insert,sea-orm,25,,,114418867.0,ns,231
bench_insert,sea-orm,25,,,115997968.0,ns,234
bench_insert,sea-orm,25,,,114204985.0,ns,237
bench_insert,sea-orm,25,,,113367885.0,ns,240
bench_insert,sea-orm,25,,,117977571.0,ns,243
bench_insert,sea-orm,25,,,119876624.0,ns,246
bench_insert,sea-orm,25,,,126611222.0,ns,249
bench_insert,sea-orm,25,,,128300529.0,ns,252
bench_insert,sea-orm,25,,,123912480.0,ns,255
bench_insert,sea-orm,25,,,124307483.0,ns,258
bench_insert,sea-orm,25,,,126381175.0,ns,261
bench_insert,sea-orm,25,,,134140891.0,ns,264
bench_insert,sea-orm,25,,,133736361.0,ns,267
bench_insert,sea-orm,25,,,124399675.0,ns,270
bench_insert,sea-orm,25,,,124934836.0,ns,273
bench_insert,sea-orm,25,,,129637712.0,ns,276
bench_insert,sea-orm,25,,,129267201.0,ns,279
bench_insert,sea-orm,25,,,130828622.0,ns,282
bench_insert,sea-orm,25,,,133580651.0,ns,285
bench_insert,sea-orm,25,,,136467155.0,ns,288
bench_insert,sea-orm,25,,,133749456.0,ns,291
bench_insert,sea-orm,25,,,137622654.0,ns,294
bench_insert,sea-orm,25,,,137696157.0,ns,297
bench_insert,sea-orm,25,,,135455754.0,ns,300
