group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1074750.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2056527.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3043773.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4904394.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5077628.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6067960.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7105220.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8142009.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9163731.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10195371.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11178119.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12241968.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13103320.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14305128.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15071912.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16546861.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17212416.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18333724.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19321591.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20421108.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21179707.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22266831.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23261762.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24569238.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25398628.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26396445.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27752883.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28208755.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29477888.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30319513.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31572357.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,33031316.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33671854.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34241198.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35679539.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36997034.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37684310.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38469629.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39363590.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40211206.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41473737.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42263305.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43264217.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,45807163.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45759644.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46837690.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47895941.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48854042.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,51513096.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50690487.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50806374.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52226961.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53132396.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53823809.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55072745.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56038241.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57126386.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58444641.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58730096.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60236563.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60771374.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61936694.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63230163.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64336082.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64700513.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65711705.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67032265.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67809358.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68488369.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69754787.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70656234.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71607594.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72243903.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73645956.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74549667.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75952911.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77177843.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77762316.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78849569.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79378659.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80687678.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,81784319.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82750146.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84538030.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84794029.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86029289.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86833805.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87895850.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89828727.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89917843.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90355943.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91911092.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92894110.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93903368.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94444700.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95965405.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,96228317.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97588161.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98661338.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100795651.0,ns,3900
