group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1568369.0,ns,3
bench_trivial_query,diesel_async,1000,,,3027534.0,ns,6
bench_trivial_query,diesel_async,1000,,,4433850.0,ns,9
bench_trivial_query,diesel_async,1000,,,5970840.0,ns,12
bench_trivial_query,diesel_async,1000,,,7358863.0,ns,15
bench_trivial_query,diesel_async,1000,,,9033449.0,ns,18
bench_trivial_query,diesel_async,1000,,,10556012.0,ns,21
bench_trivial_query,diesel_async,1000,,,11841966.0,ns,24
bench_trivial_query,diesel_async,1000,,,13124191.0,ns,27
bench_trivial_query,diesel_async,1000,,,15584880.0,ns,30
bench_trivial_query,diesel_async,1000,,,16222667.0,ns,33
bench_trivial_query,diesel_async,1000,,,17279696.0,ns,36
bench_trivial_query,diesel_async,1000,,,19170668.0,ns,39
bench_trivial_query,diesel_async,1000,,,22432893.0,ns,42
bench_trivial_query,diesel_async,1000,,,21645517.0,ns,45
bench_trivial_query,diesel_async,1000,,,22569076.0,ns,48
bench_trivial_query,diesel_async,1000,,,25169615.0,ns,51
bench_trivial_query,diesel_async,1000,,,25520548.0,ns,54
bench_trivial_query,diesel_async,1000,,,27155571.0,ns,57
bench_trivial_query,diesel_async,1000,,,27887854.0,ns,60
bench_trivial_query,diesel_async,1000,,,30824548.0,ns,63
bench_trivial_query,diesel_async,1000,,,32388148.0,ns,66
bench_trivial_query,diesel_async,1000,,,33302048.0,ns,69
bench_trivial_query,diesel_async,1000,,,34621113.0,ns,72
bench_trivial_query,diesel_async,1000,,,36878012.0,ns,75
bench_trivial_query,diesel_async,1000,,,36708737.0,ns,78
bench_trivial_query,diesel_async,1000,,,38905756.0,ns,81
bench_trivial_query,diesel_async,1000,,,36139277.0,ns,84
bench_trivial_query,diesel_async,1000,,,39945921.0,ns,87
bench_trivial_query,diesel_async,1000,,,41817346.0,ns,90
bench_trivial_query,diesel_async,1000,,,49962978.0,ns,93
bench_trivial_query,diesel_async,1000,,,48535605.0,ns,96
bench_trivial_query,diesel_async,1000,,,47682467.0,ns,99
bench_trivial_query,diesel_async,1000,,,49963040.0,ns,102
bench_trivial_query,diesel_async,1000,,,51138480.0,ns,105
bench_trivial_query,diesel_async,1000,,,52047534.0,ns,108
bench_trivial_query,diesel_async,1000,,,53977208.0,ns,111
bench_trivial_query,diesel_async,1000,,,54690898.0,ns,114
bench_trivial_query,diesel_async,1000,,,53702157.0,ns,117
bench_trivial_query,diesel_async,1000,,,64577914.0,ns,120
bench_trivial_query,diesel_async,1000,,,71726485.0,ns,123
bench_trivial_query,diesel_async,1000,,,59093880.0,ns,126
bench_trivial_query,diesel_async,1000,,,58860228.0,ns,129
bench_trivial_query,diesel_async,1000,,,65098736.0,ns,132
bench_trivial_query,diesel_async,1000,,,64195944.0,ns,135
bench_trivial_query,diesel_async,1000,,,62919787.0,ns,138
bench_trivial_query,diesel_async,1000,,,67300097.0,ns,141
bench_trivial_query,diesel_async,1000,,,69891323.0,ns,144
bench_trivial_query,diesel_async,1000,,,70018440.0,ns,147
bench_trivial_query,diesel_async,1000,,,72399726.0,ns,150
bench_trivial_query,diesel_async,1000,,,71128028.0,ns,153
bench_trivial_query,diesel_async,1000,,,76884260.0,ns,156
bench_trivial_query,diesel_async,1000,,,76467083.0,ns,159
bench_trivial_query,diesel_async,1000,,,80776451.0,ns,162
bench_trivial_query,diesel_async,1000,,,81633276.0,ns,165
bench_trivial_query,diesel_async,1000,,,83349042.0,ns,168
bench_trivial_query,diesel_async,1000,,,73598259.0,ns,171
bench_trivial_query,diesel_async,1000,,,84373449.0,ns,174
bench_trivial_query,diesel_async,1000,,,80819455.0,ns,177
bench_trivial_query,diesel_async,1000,,,85456919.0,ns,180
bench_trivial_query,diesel_async,1000,,,89316418.0,ns,183
bench_trivial_query,diesel_async,1000,,,90429603.0,ns,186
bench_trivial_query,diesel_async,1000,,,91119870.0,ns,189
bench_trivial_query,diesel_async,1000,,,92947322.0,ns,192
bench_trivial_query,diesel_async,1000,,,89697318.0,ns,195
bench_trivial_query,diesel_async,1000,,,96548942.0,ns,198
bench_trivial_query,diesel_async,1000,,,96729207.0,ns,201
bench_trivial_query,diesel_async,1000,,,86303527.0,ns,204
bench_trivial_query,diesel_async,1000,,,103800049.0,ns,207
bench_trivial_query,diesel_async,1000,,,100970768.0,ns,210
bench_trivial_query,diesel_async,1000,,,93479597.0,ns,213
bench_trivial_query,diesel_async,1000,,,99395832.0,ns,216
bench_trivial_query,diesel_async,1000,,,108269783.0,ns,219
bench_trivial_query,diesel_async,1000,,,110149709.0,ns,222
bench_trivial_query,diesel_async,1000,,,114285303.0,ns,225
bench_trivial_query,diesel_async,1000,,,110462094.0,ns,228
bench_trivial_query,diesel_async,1000,,,114621958.0,ns,231
bench_trivial_query,diesel_async,1000,,,105783473.0,ns,234
bench_trivial_query,diesel_async,1000,,,115518129.0,ns,237
bench_trivial_query,diesel_async,1000,,,114758582.0,ns,240
bench_trivial_query,diesel_async,1000,,,115462253.0,ns,243
bench_trivial_query,diesel_async,1000,,,116011698.0,ns,246
bench_trivial_query,diesel_async,1000,,,118218382.0,ns,249
