group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1047108.0,ns,15
bench_trivial_query,diesel_async,100,,,2071206.0,ns,30
bench_trivial_query,diesel_async,100,,,3197280.0,ns,45
bench_trivial_query,diesel_async,100,,,4179206.0,ns,60
bench_trivial_query,diesel_async,100,,,5180249.0,ns,75
bench_trivial_query,diesel_async,100,,,6222951.0,ns,90
bench_trivial_query,diesel_async,100,,,7706954.0,ns,105
bench_trivial_query,diesel_async,100,,,8153559.0,ns,120
bench_trivial_query,diesel_async,100,,,9415189.0,ns,135
bench_trivial_query,diesel_async,100,,,9968284.0,ns,150
bench_trivial_query,diesel_async,100,,,11950841.0,ns,165
bench_trivial_query,diesel_async,100,,,12464242.0,ns,180
bench_trivial_query,diesel_async,100,,,14093929.0,ns,195
bench_trivial_query,diesel_async,100,,,14331123.0,ns,210
bench_trivial_query,diesel_async,100,,,15915406.0,ns,225
bench_trivial_query,diesel_async,100,,,16152709.0,ns,240
bench_trivial_query,diesel_async,100,,,17291009.0,ns,255
bench_trivial_query,diesel_async,100,,,18692650.0,ns,270
bench_trivial_query,diesel_async,100,,,19945544.0,ns,285
bench_trivial_query,diesel_async,100,,,21302181.0,ns,300
bench_trivial_query,diesel_async,100,,,21417467.0,ns,315
bench_trivial_query,diesel_async,100,,,22791546.0,ns,330
bench_trivial_query,diesel_async,100,,,24223232.0,ns,345
bench_trivial_query,diesel_async,100,,,24640133.0,ns,360
bench_trivial_query,diesel_async,100,,,26881216.0,ns,375
bench_trivial_query,diesel_async,100,,,26705016.0,ns,390
bench_trivial_query,diesel_async,100,,,28007674.0,ns,405
bench_trivial_query,diesel_async,100,,,29926781.0,ns,420
bench_trivial_query,diesel_async,100,,,30504795.0,ns,435
bench_trivial_query,diesel_async,100,,,31267032.0,ns,450
bench_trivial_query,diesel_async,100,,,33065050.0,ns,465
bench_trivial_query,diesel_async,100,,,33264493.0,ns,480
bench_trivial_query,diesel_async,100,,,33471941.0,ns,495
bench_trivial_query,diesel_async,100,,,34497509.0,ns,510
bench_trivial_query,diesel_async,100,,,36935509.0,ns,525
bench_trivial_query,diesel_async,100,,,39246109.0,ns,540
bench_trivial_query,diesel_async,100,,,39495096.0,ns,555
bench_trivial_query,diesel_async,100,,,39537202.0,ns,570
bench_trivial_query,diesel_async,100,,,41458711.0,ns,585
bench_trivial_query,diesel_async,100,,,42701986.0,ns,600
bench_trivial_query,diesel_async,100,,,43184106.0,ns,615
bench_trivial_query,diesel_async,100,,,44196324.0,ns,630
bench_trivial_query,diesel_async,100,,,43752328.0,ns,645
bench_trivial_query,diesel_async,100,,,46664457.0,ns,660
bench_trivial_query,diesel_async,100,,,46340842.0,ns,675
bench_trivial_query,diesel_async,100,,,48548573.0,ns,690
bench_trivial_query,diesel_async,100,,,49543950.0,ns,705
bench_trivial_query,diesel_async,100,,,49736770.0,ns,720
bench_trivial_query,diesel_async,100,,,52311464.0,ns,735
bench_trivial_query,diesel_async,100,,,52314212.0,ns,750
bench_trivial_query,diesel_async,100,,,53396776.0,ns,765
bench_trivial_query,diesel_async,100,,,54706275.0,ns,780
bench_trivial_query,diesel_async,100,,,53865272.0,ns,795
bench_trivial_query,diesel_async,100,,,55143152.0,ns,810
bench_trivial_query,diesel_async,100,,,57620788.0,ns,825
bench_trivial_query,diesel_async,100,,,58658234.0,ns,840
bench_trivial_query,diesel_async,100,,,59096253.0,ns,855
bench_trivial_query,diesel_async,100,,,60650151.0,ns,870
bench_trivial_query,diesel_async,100,,,60704723.0,ns,885
bench_trivial_query,diesel_async,100,,,60585190.0,ns,900
bench_trivial_query,diesel_async,100,,,61496615.0,ns,915
bench_trivial_query,diesel_async,100,,,65250040.0,ns,930
bench_trivial_query,diesel_async,100,,,64916082.0,ns,945
bench_trivial_query,diesel_async,100,,,65649812.0,ns,960
bench_trivial_query,diesel_async,100,,,68419365.0,ns,975
bench_trivial_query,diesel_async,100,,,68852155.0,ns,990
bench_trivial_query,diesel_async,100,,,70815492.0,ns,1005
bench_trivial_query,diesel_async,100,,,69784875.0,ns,1020
bench_trivial_query,diesel_async,100,,,72207166.0,ns,1035
bench_trivial_query,diesel_async,100,,,74075999.0,ns,1050
bench_trivial_query,diesel_async,100,,,75047679.0,ns,1065
bench_trivial_query,diesel_async,100,,,75707954.0,ns,1080
bench_trivial_query,diesel_async,100,,,77424093.0,ns,1095
bench_trivial_query,diesel_async,100,,,74500785.0,ns,1110
bench_trivial_query,diesel_async,100,,,78428622.0,ns,1125
bench_trivial_query,diesel_async,100,,,79948183.0,ns,1140
bench_trivial_query,diesel_async,100,,,79998237.0,ns,1155
bench_trivial_query,diesel_async,100,,,84922224.0,ns,1170
bench_trivial_query,diesel_async,100,,,82894114.0,ns,1185
bench_trivial_query,diesel_async,100,,,84146305.0,ns,1200
bench_trivial_query,diesel_async,100,,,83437465.0,ns,1215
bench_trivial_query,diesel_async,100,,,86629615.0,ns,1230
bench_trivial_query,diesel_async,100,,,86869641.0,ns,1245
bench_trivial_query,diesel_async,100,,,87748320.0,ns,1260
bench_trivial_query,diesel_async,100,,,87938220.0,ns,1275
bench_trivial_query,diesel_async,100,,,91184862.0,ns,1290
bench_trivial_query,diesel_async,100,,,92802508.0,ns,1305
bench_trivial_query,diesel_async,100,,,91235403.0,ns,1320
bench_trivial_query,diesel_async,100,,,91243188.0,ns,1335
bench_trivial_query,diesel_async,100,,,93808276.0,ns,1350
bench_trivial_query,diesel_async,100,,,94487276.0,ns,1365
bench_trivial_query,diesel_async,100,,,96797759.0,ns,1380
bench_trivial_query,diesel_async,100,,,96606867.0,ns,1395
bench_trivial_query,diesel_async,100,,,98133357.0,ns,1410
bench_trivial_query,diesel_async,100,,,99924976.0,ns,1425
bench_trivial_query,diesel_async,100,,,102681962.0,ns,1440
bench_trivial_query,diesel_async,100,,,100066533.0,ns,1455
bench_trivial_query,diesel_async,100,,,101801803.0,ns,1470
bench_trivial_query,diesel_async,100,,,104795034.0,ns,1485
bench_trivial_query,diesel_async,100,,,107302754.0,ns,1500
