group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,997428.0,ns,165
bench_insert,diesel,10,,,1952266.0,ns,330
bench_insert,diesel,10,,,2912024.0,ns,495
bench_insert,diesel,10,,,3843359.0,ns,660
bench_insert,diesel,10,,,4790752.0,ns,825
bench_insert,diesel,10,,,5747795.0,ns,990
bench_insert,diesel,10,,,6717010.0,ns,1155
bench_insert,diesel,10,,,7644117.0,ns,1320
bench_insert,diesel,10,,,8595610.0,ns,1485
bench_insert,diesel,10,,,9565465.0,ns,1650
bench_insert,diesel,10,,,10532196.0,ns,1815
bench_insert,diesel,10,,,11491653.0,ns,1980
bench_insert,diesel,10,,,12449006.0,ns,2145
bench_insert,diesel,10,,,13499563.0,ns,2310
bench_insert,diesel,10,,,14415159.0,ns,2475
bench_insert,diesel,10,,,15319101.0,ns,2640
bench_insert,diesel,10,,,16284580.0,ns,2805
bench_insert,diesel,10,,,17287729.0,ns,2970
bench_insert,diesel,10,,,18228791.0,ns,3135
bench_insert,diesel,10,,,19214578.0,ns,3300
bench_insert,diesel,10,,,20118881.0,ns,3465
bench_insert,diesel,10,,,21272882.0,ns,3630
bench_insert,diesel,10,,,22120730.0,ns,3795
bench_insert,diesel,10,,,23303625.0,ns,3960
bench_insert,diesel,10,,,24111248.0,ns,4125
bench_insert,diesel,10,,,25294915.0,ns,4290
bench_insert,diesel,10,,,26045652.0,ns,4455
bench_insert,diesel,10,,,27005167.0,ns,4620
bench_insert,diesel,10,,,28041590.0,ns,4785
bench_insert,diesel,10,,,28899356.0,ns,4950
bench_insert,diesel,10,,,29799933.0,ns,5115
bench_insert,diesel,10,,,30746866.0,ns,5280
bench_insert,diesel,10,,,31717344.0,ns,5445
bench_insert,diesel,10,,,32764855.0,ns,5610
bench_insert,diesel,10,,,33659461.0,ns,5775
bench_insert,diesel,10,,,34575296.0,ns,5940
bench_insert,diesel,10,,,35535204.0,ns,6105
bench_insert,diesel,10,,,36622250.0,ns,6270
bench_insert,diesel,10,,,37795117.0,ns,6435
bench_insert,diesel,10,,,38543368.0,ns,6600
bench_insert,diesel,10,,,39270911.0,ns,6765
bench_insert,diesel,10,,,40338911.0,ns,6930
bench_insert,diesel,10,,,41418474.0,ns,7095
bench_insert,diesel,10,,,42422684.0,ns,7260
bench_insert,diesel,10,,,43363746.0,ns,7425
bench_insert,diesel,10,,,44323143.0,ns,7590
bench_insert,diesel,10,,,45249177.0,ns,7755
bench_insert,diesel,10,,,46252768.0,ns,7920
bench_insert,diesel,10,,,47432677.0,ns,8085
bench_insert,diesel,10,,,48249828.0,ns,8250
bench_insert,diesel,10,,,49185129.0,ns,8415
bench_insert,diesel,10,,,50060049.0,ns,8580
bench_insert,diesel,10,,,51100486.0,ns,8745
bench_insert,diesel,10,,,52037354.0,ns,8910
bench_insert,diesel,10,,,53033311.0,ns,9075
bench_insert,diesel,10,,,53964255.0,ns,9240
bench_insert,diesel,10,,,55015604.0,ns,9405
bench_insert,diesel,10,,,55908817.0,ns,9570
bench_insert,diesel,10,,,56903269.0,ns,9735
bench_insert,diesel,10,,,58637408.0,ns,9900
bench_insert,diesel,10,,,58957207.0,ns,10065
bench_insert,diesel,10,,,59679270.0,ns,10230
bench_insert,diesel,10,,,60990575.0,ns,10395
bench_insert,diesel,10,,,61946355.0,ns,10560
bench_insert,diesel,10,,,62538394.0,ns,10725
bench_insert,diesel,10,,,63539569.0,ns,10890
bench_insert,diesel,10,,,64548338.0,ns,11055
bench_insert,diesel,10,,,66179995.0,ns,11220
bench_insert,diesel,10,,,66483403.0,ns,11385
bench_insert,diesel,10,,,67687909.0,ns,11550
bench_insert,diesel,10,,,69200091.0,ns,11715
bench_insert,diesel,10,,,69532133.0,ns,11880
bench_insert,diesel,10,,,70464821.0,ns,12045
bench_insert,diesel,10,,,71558799.0,ns,12210
bench_insert,diesel,10,,,73233295.0,ns,12375
bench_insert,diesel,10,,,73322433.0,ns,12540
bench_insert,diesel,10,,,74515187.0,ns,12705
bench_insert,diesel,10,,,75265522.0,ns,12870
bench_insert,diesel,10,,,76112338.0,ns,13035
bench_insert,diesel,10,,,76998768.0,ns,13200
bench_insert,diesel,10,,,78450587.0,ns,13365
bench_insert,diesel,10,,,79213176.0,ns,13530
bench_insert,diesel,10,,,80332413.0,ns,13695
bench_insert,diesel,10,,,81143021.0,ns,13860
bench_insert,diesel,10,,,82120572.0,ns,14025
bench_insert,diesel,10,,,83207618.0,ns,14190
bench_insert,diesel,10,,,83908791.0,ns,14355
bench_insert,diesel,10,,,85505041.0,ns,14520
bench_insert,diesel,10,,,86001992.0,ns,14685
bench_insert,diesel,10,,,87037401.0,ns,14850
bench_insert,diesel,10,,,87995755.0,ns,15015
bench_insert,diesel,10,,,88591231.0,ns,15180
bench_insert,diesel,10,,,89692434.0,ns,15345
bench_insert,diesel,10,,,90956471.0,ns,15510
bench_insert,diesel,10,,,92023470.0,ns,15675
bench_insert,diesel,10,,,92505122.0,ns,15840
bench_insert,diesel,10,,,93375011.0,ns,16005
bench_insert,diesel,10,,,94537228.0,ns,16170
bench_insert,diesel,10,,,96571358.0,ns,16335
bench_insert,diesel,10,,,96550708.0,ns,16500
