group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1025811.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1792300.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3581333.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3641045.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6108021.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5649996.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6146862.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7197832.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7901884.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12009949.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9870443.0,ns,154
bench_trivial_query,diesel_boxed,1,,,15044574.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11644866.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17402007.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18392262.0,ns,210
bench_trivial_query,diesel_boxed,1,,,15334153.0,ns,224
bench_trivial_query,diesel_boxed,1,,,17716885.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15417629.0,ns,252
bench_trivial_query,diesel_boxed,1,,,20677329.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24202920.0,ns,280
bench_trivial_query,diesel_boxed,1,,,26164735.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19889512.0,ns,308
bench_trivial_query,diesel_boxed,1,,,21399866.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21747113.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30960611.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23481055.0,ns,364
bench_trivial_query,diesel_boxed,1,,,26817544.0,ns,378
bench_trivial_query,diesel_boxed,1,,,34724139.0,ns,392
bench_trivial_query,diesel_boxed,1,,,35388879.0,ns,406
bench_trivial_query,diesel_boxed,1,,,36996675.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27799063.0,ns,434
bench_trivial_query,diesel_boxed,1,,,39349700.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29796878.0,ns,462
bench_trivial_query,diesel_boxed,1,,,38144235.0,ns,476
bench_trivial_query,diesel_boxed,1,,,34312783.0,ns,490
bench_trivial_query,diesel_boxed,1,,,36629010.0,ns,504
bench_trivial_query,diesel_boxed,1,,,44957811.0,ns,518
bench_trivial_query,diesel_boxed,1,,,36173639.0,ns,532
bench_trivial_query,diesel_boxed,1,,,40891862.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36475774.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37687722.0,ns,574
bench_trivial_query,diesel_boxed,1,,,51616860.0,ns,588
bench_trivial_query,diesel_boxed,1,,,53256235.0,ns,602
bench_trivial_query,diesel_boxed,1,,,43608484.0,ns,616
bench_trivial_query,diesel_boxed,1,,,45919785.0,ns,630
bench_trivial_query,diesel_boxed,1,,,44964002.0,ns,644
bench_trivial_query,diesel_boxed,1,,,49561820.0,ns,658
bench_trivial_query,diesel_boxed,1,,,46702063.0,ns,672
bench_trivial_query,diesel_boxed,1,,,48556707.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45899676.0,ns,700
bench_trivial_query,diesel_boxed,1,,,55694138.0,ns,714
bench_trivial_query,diesel_boxed,1,,,48392552.0,ns,728
bench_trivial_query,diesel_boxed,1,,,60757844.0,ns,742
bench_trivial_query,diesel_boxed,1,,,56646633.0,ns,756
bench_trivial_query,diesel_boxed,1,,,67709689.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51410125.0,ns,784
bench_trivial_query,diesel_boxed,1,,,67010518.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53038048.0,ns,812
bench_trivial_query,diesel_boxed,1,,,58673780.0,ns,826
bench_trivial_query,diesel_boxed,1,,,75051951.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55849836.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56885378.0,ns,868
bench_trivial_query,diesel_boxed,1,,,69672067.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58301998.0,ns,896
bench_trivial_query,diesel_boxed,1,,,60363650.0,ns,910
bench_trivial_query,diesel_boxed,1,,,80093589.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61678309.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62221733.0,ns,952
bench_trivial_query,diesel_boxed,1,,,65653746.0,ns,966
bench_trivial_query,diesel_boxed,1,,,76717063.0,ns,980
bench_trivial_query,diesel_boxed,1,,,88561698.0,ns,994
bench_trivial_query,diesel_boxed,1,,,69252225.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,68155622.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,68101391.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,70885187.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,86885836.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,94705908.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71393875.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,91694706.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,86018848.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,77482752.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,95488837.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,93217823.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,92623695.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,89007336.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,79176909.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,80344225.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,97151826.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,82207184.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,82891321.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83978788.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,89772935.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,88981681.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,104325363.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,91275635.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,91933812.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,88458062.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,90503286.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,115806549.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,92390212.0,ns,1400
