group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,997370.0,ns,12
bench_insert,sea-orm,25,,,2008024.0,ns,24
bench_insert,sea-orm,25,,,2771156.0,ns,36
bench_insert,sea-orm,25,,,3954413.0,ns,48
bench_insert,sea-orm,25,,,4676009.0,ns,60
bench_insert,sea-orm,25,,,5919566.0,ns,72
bench_insert,sea-orm,25,,,7159896.0,ns,84
bench_insert,sea-orm,25,,,7818247.0,ns,96
bench_insert,sea-orm,25,,,8171696.0,ns,108
bench_insert,sea-orm,25,,,9273360.0,ns,120
bench_insert,sea-orm,25,,,11143266.0,ns,132
bench_insert,sea-orm,25,,,10981755.0,ns,144
bench_insert,sea-orm,25,,,12222761.0,ns,156
bench_insert,sea-orm,25,,,13272235.0,ns,168
bench_insert,sea-orm,25,,,15242799.0,ns,180
bench_insert,sea-orm,25,,,16588178.0,ns,192
bench_insert,sea-orm,25,,,17648943.0,ns,204
bench_insert,sea-orm,25,,,18110417.0,ns,216
bench_insert,sea-orm,25,,,19777094.0,ns,228
bench_insert,sea-orm,25,,,20537682.0,ns,240
bench_insert,sea-orm,25,,,22640752.0,ns,252
bench_insert,sea-orm,25,,,22784080.0,ns,264
bench_insert,sea-orm,25,,,24592863.0,ns,276
bench_insert,sea-orm,25,,,25593538.0,ns,288
bench_insert,sea-orm,25,,,25435844.0,ns,300
bench_insert,sea-orm,25,,,27312891.0,ns,312
bench_insert,sea-orm,25,,,27523516.0,ns,324
bench_insert,sea-orm,25,,,28761999.0,ns,336
bench_insert,sea-orm,25,,,29277965.0,ns,348
bench_insert,sea-orm,25,,,31618021.0,ns,360
bench_insert,sea-orm,25,,,32134006.0,ns,372
bench_insert,sea-orm,25,,,33230815.0,ns,384
bench_insert,sea-orm,25,,,32521395.0,ns,396
bench_insert,sea-orm,25,,,35030303.0,ns,408
bench_insert,sea-orm,25,,,35351983.0,ns,420
bench_insert,sea-orm,25,,,38845346.0,ns,432
bench_insert,sea-orm,25,,,38940744.0,ns,444
bench_insert,sea-orm,25,,,38293600.0,ns,456
bench_insert,sea-orm,25,,,40766315.0,ns,468
bench_insert,sea-orm,25,,,39876278.0,ns,480
bench_insert,sea-orm,25,,,40344634.0,ns,492
bench_insert,sea-orm,25,,,43321929.0,ns,504
bench_insert,sea-orm,25,,,45199342.0,ns,516
bench_insert,sea-orm,25,,,45348082.0,ns,528
bench_insert,sea-orm,25,,,47393644.0,ns,540
bench_insert,sea-orm,25,,,48741447.0,ns,552
bench_insert,sea-orm,25,,,48215839.0,ns,564
bench_insert,sea-orm,25,,,50155974.0,ns,576
bench_insert,sea-orm,25,,,50188564.0,ns,588
bench_insert,sea-orm,25,,,51237470.0,ns,600
bench_insert,sea-orm,25,,,53246596.0,ns,612
bench_insert,sea-orm,25,,,54949120.0,ns,624
bench_insert,sea-orm,25,,,56316921.0,ns,636
bench_insert,sea-orm,25,,,55787420.0,ns,648
bench_insert,sea-orm,25,,,58059038.0,ns,660
bench_insert,sea-orm,25,,,56927702.0,ns,672
bench_insert,sea-orm,25,,,59111672.0,ns,684
bench_insert,sea-orm,25,,,61091836.0,ns,696
bench_insert,sea-orm,25,,,59743239.0,ns,708
bench_insert,sea-orm,25,,,63226563.0,ns,720
bench_insert,sea-orm,25,,,62901336.0,ns,732
bench_insert,sea-orm,25,,,65940701.0,ns,744
bench_insert,sea-orm,25,,,65311865.0,ns,756
bench_insert,sea-orm,25,,,65614035.0,ns,768
bench_insert,sea-orm,25,,,66431098.0,ns,780
bench_insert,sea-orm,25,,,71050932.0,ns,792
bench_insert,sea-orm,25,,,68074842.0,ns,804
bench_insert,sea-orm,25,,,70873641.0,ns,816
bench_insert,sea-orm,25,,,71981664.0,ns,828
bench_insert,sea-orm,25,,,72695992.0,ns,840
bench_insert,sea-orm,25,,,74451407.0,ns,852
bench_insert,sea-orm,25,,,75830291.0,ns,864
bench_insert,sea-orm,25,,,76601045.0,ns,876
bench_insert,sea-orm,25,,,77169484.0,ns,888
bench_insert,sea-orm,25,,,78343146.0,ns,900
bench_insert,sea-orm,25,,,80135931.0,ns,912
bench_insert,sea-orm,25,,,82238210.0,ns,924
bench_insert,sea-orm,25,,,84045624.0,ns,936
bench_insert,sea-orm,25,,,81015051.0,ns,948
bench_insert,sea-orm,25,,,84325248.0,ns,960
bench_insert,sea-orm,25,,,84874732.0,ns,972
bench_insert,sea-orm,25,,,87484025.0,ns,984
bench_insert,sea-orm,25,,,88077218.0,ns,996
bench_insert,sea-orm,25,,,90540747.0,ns,1008
bench_insert,sea-orm,25,,,90840506.0,ns,1020
bench_insert,sea-orm,25,,,88912381.0,ns,1032
bench_insert,sea-orm,25,,,93510961.0,ns,1044
bench_insert,sea-orm,25,,,93364541.0,ns,1056
bench_insert,sea-orm,25,,,93520970.0,ns,1068
bench_insert,sea-orm,25,,,93293786.0,ns,1080
bench_insert,sea-orm,25,,,94448104.0,ns,1092
bench_insert,sea-orm,25,,,96032599.0,ns,1104
bench_insert,sea-orm,25,,,99047856.0,ns,1116
bench_insert,sea-orm,25,,,99541629.0,ns,1128
bench_insert,sea-orm,25,,,99840132.0,ns,1140
bench_insert,sea-orm,25,,,103398622.0,ns,1152
bench_insert,sea-orm,25,,,101642093.0,ns,1164
bench_insert,sea-orm,25,,,102407909.0,ns,1176
bench_insert,sea-orm,25,,,106230027.0,ns,1188
bench_insert,sea-orm,25,,,106744404.0,ns,1200
