group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1652840.0,ns,3
bench_insert,wtx,50,,,3070288.0,ns,6
bench_insert,wtx,50,,,3921967.0,ns,9
bench_insert,wtx,50,,,5518332.0,ns,12
bench_insert,wtx,50,,,7816712.0,ns,15
bench_insert,wtx,50,,,7416742.0,ns,18
bench_insert,wtx,50,,,8274541.0,ns,21
bench_insert,wtx,50,,,9924606.0,ns,24
bench_insert,wtx,50,,,12033756.0,ns,27
bench_insert,wtx,50,,,11619885.0,ns,30
bench_insert,wtx,50,,,13582748.0,ns,33
bench_insert,wtx,50,,,14452810.0,ns,36
bench_insert,wtx,50,,,15621022.0,ns,39
bench_insert,wtx,50,,,18953863.0,ns,42
bench_insert,wtx,50,,,18641557.0,ns,45
bench_insert,wtx,50,,,18128524.0,ns,48
bench_insert,wtx,50,,,19190427.0,ns,51
bench_insert,wtx,50,,,20714585.0,ns,54
bench_insert,wtx,50,,,28206563.0,ns,57
bench_insert,wtx,50,,,27019221.0,ns,60
bench_insert,wtx,50,,,26828926.0,ns,63
bench_insert,wtx,50,,,25657838.0,ns,66
bench_insert,wtx,50,,,27642260.0,ns,69
bench_insert,wtx,50,,,29378437.0,ns,72
bench_insert,wtx,50,,,31260594.0,ns,75
bench_insert,wtx,50,,,30891482.0,ns,78
bench_insert,wtx,50,,,35042841.0,ns,81
bench_insert,wtx,50,,,37192544.0,ns,84
bench_insert,wtx,50,,,33954516.0,ns,87
bench_insert,wtx,50,,,42316283.0,ns,90
bench_insert,wtx,50,,,40155516.0,ns,93
bench_insert,wtx,50,,,39718177.0,ns,96
bench_insert,wtx,50,,,42664253.0,ns,99
bench_insert,wtx,50,,,44492482.0,ns,102
bench_insert,wtx,50,,,40349968.0,ns,105
bench_insert,wtx,50,,,43812274.0,ns,108
bench_insert,wtx,50,,,42797827.0,ns,111
bench_insert,wtx,50,,,46191993.0,ns,114
bench_insert,wtx,50,,,57599147.0,ns,117
bench_insert,wtx,50,,,49823357.0,ns,120
bench_insert,wtx,50,,,51386982.0,ns,123
bench_insert,wtx,50,,,54631969.0,ns,126
bench_insert,wtx,50,,,55770964.0,ns,129
bench_insert,wtx,50,,,55619632.0,ns,132
bench_insert,wtx,50,,,50925264.0,ns,135
bench_insert,wtx,50,,,55181948.0,ns,138
bench_insert,wtx,50,,,61014367.0,ns,141
bench_insert,wtx,50,,,61693123.0,ns,144
bench_insert,wtx,50,,,59706982.0,ns,147
bench_insert,wtx,50,,,62326293.0,ns,150
bench_insert,wtx,50,,,61355582.0,ns,153
bench_insert,wtx,50,,,66997207.0,ns,156
bench_insert,wtx,50,,,63702915.0,ns,159
bench_insert,wtx,50,,,68514311.0,ns,162
bench_insert,wtx,50,,,72522955.0,ns,165
bench_insert,wtx,50,,,83287812.0,ns,168
bench_insert,wtx,50,,,68909636.0,ns,171
bench_insert,wtx,50,,,75455596.0,ns,174
bench_insert,wtx,50,,,71593352.0,ns,177
bench_insert,wtx,50,,,69370436.0,ns,180
bench_insert,wtx,50,,,72688184.0,ns,183
bench_insert,wtx,50,,,75041333.0,ns,186
bench_insert,wtx,50,,,72127778.0,ns,189
bench_insert,wtx,50,,,78424236.0,ns,192
bench_insert,wtx,50,,,83732447.0,ns,195
bench_insert,wtx,50,,,81388243.0,ns,198
bench_insert,wtx,50,,,76336089.0,ns,201
bench_insert,wtx,50,,,80301727.0,ns,204
bench_insert,wtx,50,,,82124458.0,ns,207
bench_insert,wtx,50,,,95797005.0,ns,210
bench_insert,wtx,50,,,83958920.0,ns,213
bench_insert,wtx,50,,,85192922.0,ns,216
bench_insert,wtx,50,,,85218821.0,ns,219
bench_insert,wtx,50,,,85406336.0,ns,222
bench_insert,wtx,50,,,90586765.0,ns,225
bench_insert,wtx,50,,,102051664.0,ns,228
bench_insert,wtx,50,,,97353348.0,ns,231
bench_insert,wtx,50,,,101985399.0,ns,234
bench_insert,wtx,50,,,95636496.0,ns,237
bench_insert,wtx,50,,,95528965.0,ns,240
bench_insert,wtx,50,,,103537379.0,ns,243
bench_insert,wtx,50,,,99462596.0,ns,246
bench_insert,wtx,50,,,102354230.0,ns,249
bench_insert,wtx,50,,,117130609.0,ns,252
bench_insert,wtx,50,,,103054844.0,ns,255
bench_insert,wtx,50,,,104986901.0,ns,258
bench_insert,wtx,50,,,107529765.0,ns,261
bench_insert,wtx,50,,,112367428.0,ns,264
bench_insert,wtx,50,,,112134493.0,ns,267
bench_insert,wtx,50,,,116377500.0,ns,270
bench_insert,wtx,50,,,111393619.0,ns,273
bench_insert,wtx,50,,,113941728.0,ns,276
bench_insert,wtx,50,,,107476385.0,ns,279
bench_insert,wtx,50,,,111119941.0,ns,282
bench_insert,wtx,50,,,111781708.0,ns,285
bench_insert,wtx,50,,,115225715.0,ns,288
bench_insert,wtx,50,,,115265953.0,ns,291
bench_insert,wtx,50,,,116955226.0,ns,294
bench_insert,wtx,50,,,118461906.0,ns,297
bench_insert,wtx,50,,,123541167.0,ns,300
