group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1108198.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2094931.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3130343.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4255603.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5257232.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6179681.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7057376.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8170828.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8985982.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10228646.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11168978.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12287365.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13125936.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14373234.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15534335.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16551082.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17650738.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18729028.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19547105.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20251376.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21724118.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22891063.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23531746.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24826269.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26033495.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26045304.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27958135.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28501759.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29412700.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30701302.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31747847.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33350295.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35274310.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35253865.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35908434.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36951962.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38666181.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39381540.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40284178.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41617559.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42694299.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42538245.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44759992.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45847344.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46757797.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47903923.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48629094.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49381572.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51197043.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51745053.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52771205.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54392441.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54495510.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56293850.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56835684.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59387545.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58985226.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59502252.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61450899.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62150435.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63850462.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63385300.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66435289.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66214283.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67662453.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68185432.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70208475.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70891861.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72386243.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72906264.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73519578.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74761212.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75432049.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76816796.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77815310.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79519367.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79045580.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80560568.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81418208.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83206717.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84878848.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85226307.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85249499.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87907982.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88342907.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89863541.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91426921.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90394186.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92568607.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93247287.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93722472.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94855020.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96009065.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97540960.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98321317.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99129329.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101398148.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100567046.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102836042.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103224130.0,ns,800
