group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1021380.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1983810.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3781642.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3925010.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6148769.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5623046.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6593871.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7564717.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,9088997.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9323095.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,11035507.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14809735.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15792713.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,17290153.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18572281.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,16352520.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20878537.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16930611.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23228358.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,21203302.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19929181.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,27144502.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,28466884.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22695479.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,31147096.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24363962.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32423802.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,28881420.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27772556.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36896922.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29826036.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30987188.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31394031.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,34514587.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33263014.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34288030.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,43313946.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36261151.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,37294332.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,40720450.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,46127441.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39869558.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,49828770.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42415005.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,51744552.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43605355.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,58292009.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,56026683.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,60276360.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,48006518.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,58473381.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49741556.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,58619000.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,55585771.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,68202951.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,56308592.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,55796633.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,60853637.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,57597890.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,68532467.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,60620022.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,63721548.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,61100378.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,62900375.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,75861300.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,75660852.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,73879144.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,65825444.0,ns,680
