group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1931529.0,ns,3
bench_insert,sea-orm,1,,,2635752.0,ns,6
bench_insert,sea-orm,1,,,4162310.0,ns,9
bench_insert,sea-orm,1,,,5368847.0,ns,12
bench_insert,sea-orm,1,,,7343717.0,ns,15
bench_insert,sea-orm,1,,,6686893.0,ns,18
bench_insert,sea-orm,1,,,9888608.0,ns,21
bench_insert,sea-orm,1,,,8122119.0,ns,24
bench_insert,sea-orm,1,,,10654667.0,ns,27
bench_insert,sea-orm,1,,,10572102.0,ns,30
bench_insert,sea-orm,1,,,15369936.0,ns,33
bench_insert,sea-orm,1,,,14084030.0,ns,36
bench_insert,sea-orm,1,,,16297498.0,ns,39
bench_insert,sea-orm,1,,,14660964.0,ns,42
bench_insert,sea-orm,1,,,15937262.0,ns,45
bench_insert,sea-orm,1,,,17870365.0,ns,48
bench_insert,sea-orm,1,,,20343469.0,ns,51
bench_insert,sea-orm,1,,,19467857.0,ns,54
bench_insert,sea-orm,1,,,21699487.0,ns,57
bench_insert,sea-orm,1,,,19499203.0,ns,60
bench_insert,sea-orm,1,,,24733418.0,ns,63
bench_insert,sea-orm,1,,,24812987.0,ns,66
bench_insert,sea-orm,1,,,24608021.0,ns,69
bench_insert,sea-orm,1,,,22729904.0,ns,72
bench_insert,sea-orm,1,,,28998621.0,ns,75
bench_insert,sea-orm,1,,,32492974.0,ns,78
bench_insert,sea-orm,1,,,29887951.0,ns,81
bench_insert,sea-orm,1,,,26834996.0,ns,84
bench_insert,sea-orm,1,,,32862319.0,ns,87
bench_insert,sea-orm,1,,,31968078.0,ns,90
bench_insert,sea-orm,1,,,31215936.0,ns,93
bench_insert,sea-orm,1,,,33542906.0,ns,96
bench_insert,sea-orm,1,,,33520907.0,ns,99
bench_insert,sea-orm,1,,,38573950.0,ns,102
bench_insert,sea-orm,1,,,38129476.0,ns,105
bench_insert,sea-orm,1,,,37758548.0,ns,108
bench_insert,sea-orm,1,,,37860600.0,ns,111
bench_insert,sea-orm,1,,,39703002.0,ns,114
bench_insert,sea-orm,1,,,39547817.0,ns,117
bench_insert,sea-orm,1,,,37257958.0,ns,120
bench_insert,sea-orm,1,,,41064569.0,ns,123
bench_insert,sea-orm,1,,,49468658.0,ns,126
bench_insert,sea-orm,1,,,50639812.0,ns,129
bench_insert,sea-orm,1,,,45238121.0,ns,132
bench_insert,sea-orm,1,,,46727998.0,ns,135
bench_insert,sea-orm,1,,,50247926.0,ns,138
bench_insert,sea-orm,1,,,54235493.0,ns,141
bench_insert,sea-orm,1,,,52522287.0,ns,144
bench_insert,sea-orm,1,,,54317288.0,ns,147
bench_insert,sea-orm,1,,,52113024.0,ns,150
bench_insert,sea-orm,1,,,55692742.0,ns,153
bench_insert,sea-orm,1,,,56352160.0,ns,156
bench_insert,sea-orm,1,,,58195759.0,ns,159
bench_insert,sea-orm,1,,,57325302.0,ns,162
bench_insert,sea-orm,1,,,57443767.0,ns,165
bench_insert,sea-orm,1,,,66547790.0,ns,168
bench_insert,sea-orm,1,,,63590775.0,ns,171
bench_insert,sea-orm,1,,,64406639.0,ns,174
bench_insert,sea-orm,1,,,58515309.0,ns,177
bench_insert,sea-orm,1,,,57935159.0,ns,180
bench_insert,sea-orm,1,,,70189495.0,ns,183
bench_insert,sea-orm,1,,,63000587.0,ns,186
bench_insert,sea-orm,1,,,59270466.0,ns,189
bench_insert,sea-orm,1,,,62744395.0,ns,192
bench_insert,sea-orm,1,,,68798803.0,ns,195
bench_insert,sea-orm,1,,,69816606.0,ns,198
bench_insert,sea-orm,1,,,81128739.0,ns,201
bench_insert,sea-orm,1,,,74556109.0,ns,204
bench_insert,sea-orm,1,,,79129663.0,ns,207
bench_insert,sea-orm,1,,,86814464.0,ns,210
bench_insert,sea-orm,1,,,85419170.0,ns,213
bench_insert,sea-orm,1,,,84954408.0,ns,216
bench_insert,sea-orm,1,,,73961302.0,ns,219
bench_insert,sea-orm,1,,,71722045.0,ns,222
bench_insert,sea-orm,1,,,80912805.0,ns,225
bench_insert,sea-orm,1,,,73279751.0,ns,228
bench_insert,sea-orm,1,,,100580128.0,ns,231
bench_insert,sea-orm,1,,,101447769.0,ns,234
bench_insert,sea-orm,1,,,90471313.0,ns,237
bench_insert,sea-orm,1,,,83076441.0,ns,240
bench_insert,sea-orm,1,,,87614935.0,ns,243
bench_insert,sea-orm,1,,,85866421.0,ns,246
bench_insert,sea-orm,1,,,105984062.0,ns,249
bench_insert,sea-orm,1,,,94858981.0,ns,252
bench_insert,sea-orm,1,,,94627486.0,ns,255
bench_insert,sea-orm,1,,,93759560.0,ns,258
bench_insert,sea-orm,1,,,100494557.0,ns,261
bench_insert,sea-orm,1,,,108461686.0,ns,264
bench_insert,sea-orm,1,,,94304045.0,ns,267
bench_insert,sea-orm,1,,,98083707.0,ns,270
bench_insert,sea-orm,1,,,100069851.0,ns,273
bench_insert,sea-orm,1,,,105796710.0,ns,276
bench_insert,sea-orm,1,,,96341494.0,ns,279
bench_insert,sea-orm,1,,,107081284.0,ns,282
bench_insert,sea-orm,1,,,102325127.0,ns,285
bench_insert,sea-orm,1,,,100888087.0,ns,288
bench_insert,sea-orm,1,,,104556304.0,ns,291
bench_insert,sea-orm,1,,,101046967.0,ns,294
bench_insert,sea-orm,1,,,115976618.0,ns,297
bench_insert,sea-orm,1,,,104503151.0,ns,300
