group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3366943.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4826481.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5818436.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6967273.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7750123.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9391053.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9601116.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10952993.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12684477.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13261558.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13565767.0,ns,66
bench_medium_complex_query,sea-orm,10,,,16293675.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15814530.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17761840.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18475013.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18712967.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20579136.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21138822.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23617428.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24880195.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24011932.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25393767.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26240690.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28633360.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28256666.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31732343.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31958956.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30930815.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34220994.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34339556.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37015207.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38470558.0,ns,192
bench_medium_complex_query,sea-orm,10,,,40034824.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37922884.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40968915.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39415103.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43021975.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41622939.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45010221.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46765692.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48467019.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46550019.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48581009.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51084295.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48963705.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53366199.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53380910.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55735248.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55798925.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58370944.0,ns,300
bench_medium_complex_query,sea-orm,10,,,59134832.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60843399.0,ns,312
bench_medium_complex_query,sea-orm,10,,,61345784.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62508384.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63143397.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64719891.0,ns,336
bench_medium_complex_query,sea-orm,10,,,66210226.0,ns,342
bench_medium_complex_query,sea-orm,10,,,67482178.0,ns,348
bench_medium_complex_query,sea-orm,10,,,68374763.0,ns,354
bench_medium_complex_query,sea-orm,10,,,65870081.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65326756.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70822432.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69513872.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73691070.0,ns,384
bench_medium_complex_query,sea-orm,10,,,69768377.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75770687.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76846528.0,ns,402
bench_medium_complex_query,sea-orm,10,,,73305379.0,ns,408
bench_medium_complex_query,sea-orm,10,,,76346053.0,ns,414
bench_medium_complex_query,sea-orm,10,,,74991180.0,ns,420
bench_medium_complex_query,sea-orm,10,,,82185237.0,ns,426
bench_medium_complex_query,sea-orm,10,,,83234873.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81602205.0,ns,438
bench_medium_complex_query,sea-orm,10,,,79918617.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85483141.0,ns,450
bench_medium_complex_query,sea-orm,10,,,87723439.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87658577.0,ns,462
bench_medium_complex_query,sea-orm,10,,,89025472.0,ns,468
bench_medium_complex_query,sea-orm,10,,,90005554.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91302809.0,ns,480
bench_medium_complex_query,sea-orm,10,,,89865295.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92624930.0,ns,492
bench_medium_complex_query,sea-orm,10,,,96645962.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92465479.0,ns,504
bench_medium_complex_query,sea-orm,10,,,95896645.0,ns,510
bench_medium_complex_query,sea-orm,10,,,99046008.0,ns,516
bench_medium_complex_query,sea-orm,10,,,94613012.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98384201.0,ns,528
bench_medium_complex_query,sea-orm,10,,,107694962.0,ns,534
bench_medium_complex_query,sea-orm,10,,,107519870.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101831300.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103979843.0,ns,552
bench_medium_complex_query,sea-orm,10,,,112992959.0,ns,558
bench_medium_complex_query,sea-orm,10,,,114730886.0,ns,564
bench_medium_complex_query,sea-orm,10,,,109439356.0,ns,570
bench_medium_complex_query,sea-orm,10,,,110223505.0,ns,576
bench_medium_complex_query,sea-orm,10,,,103883050.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109555859.0,ns,588
bench_medium_complex_query,sea-orm,10,,,113295112.0,ns,594
bench_medium_complex_query,sea-orm,10,,,116132355.0,ns,600
