group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2166511.0,ns,12
bench_medium_complex_query,diesel,1,,,3749207.0,ns,24
bench_medium_complex_query,diesel,1,,,3976964.0,ns,36
bench_medium_complex_query,diesel,1,,,6206824.0,ns,48
bench_medium_complex_query,diesel,1,,,5807575.0,ns,60
bench_medium_complex_query,diesel,1,,,6706541.0,ns,72
bench_medium_complex_query,diesel,1,,,9772367.0,ns,84
bench_medium_complex_query,diesel,1,,,8372453.0,ns,96
bench_medium_complex_query,diesel,1,,,11932966.0,ns,108
bench_medium_complex_query,diesel,1,,,13483934.0,ns,120
bench_medium_complex_query,diesel,1,,,11452647.0,ns,132
bench_medium_complex_query,diesel,1,,,12999706.0,ns,144
bench_medium_complex_query,diesel,1,,,16348284.0,ns,156
bench_medium_complex_query,diesel,1,,,13867303.0,ns,168
bench_medium_complex_query,diesel,1,,,19657235.0,ns,180
bench_medium_complex_query,diesel,1,,,20920493.0,ns,192
bench_medium_complex_query,diesel,1,,,16631013.0,ns,204
bench_medium_complex_query,diesel,1,,,22978560.0,ns,216
bench_medium_complex_query,diesel,1,,,18125463.0,ns,228
bench_medium_complex_query,diesel,1,,,26049045.0,ns,240
bench_medium_complex_query,diesel,1,,,20928198.0,ns,252
bench_medium_complex_query,diesel,1,,,28717775.0,ns,264
bench_medium_complex_query,diesel,1,,,28903896.0,ns,276
bench_medium_complex_query,diesel,1,,,22791730.0,ns,288
bench_medium_complex_query,diesel,1,,,32556242.0,ns,300
bench_medium_complex_query,diesel,1,,,25774459.0,ns,312
bench_medium_complex_query,diesel,1,,,26377681.0,ns,324
bench_medium_complex_query,diesel,1,,,27257238.0,ns,336
bench_medium_complex_query,diesel,1,,,27648473.0,ns,348
bench_medium_complex_query,diesel,1,,,38976228.0,ns,360
bench_medium_complex_query,diesel,1,,,29438709.0,ns,372
bench_medium_complex_query,diesel,1,,,30429075.0,ns,384
bench_medium_complex_query,diesel,1,,,32019096.0,ns,396
bench_medium_complex_query,diesel,1,,,44009019.0,ns,408
bench_medium_complex_query,diesel,1,,,44826371.0,ns,420
bench_medium_complex_query,diesel,1,,,34262310.0,ns,432
bench_medium_complex_query,diesel,1,,,35926319.0,ns,444
bench_medium_complex_query,diesel,1,,,36991032.0,ns,456
bench_medium_complex_query,diesel,1,,,39731810.0,ns,468
