group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1669958.0,ns,2
bench_insert,sea-orm,25,,,2805378.0,ns,4
bench_insert,sea-orm,25,,,4788621.0,ns,6
bench_insert,sea-orm,25,,,4798380.0,ns,8
bench_insert,sea-orm,25,,,5694252.0,ns,10
bench_insert,sea-orm,25,,,6580116.0,ns,12
bench_insert,sea-orm,25,,,7570575.0,ns,14
bench_insert,sea-orm,25,,,11393213.0,ns,16
bench_insert,sea-orm,25,,,9661026.0,ns,18
bench_insert,sea-orm,25,,,12408744.0,ns,20
bench_insert,sea-orm,25,,,11769675.0,ns,22
bench_insert,sea-orm,25,,,13374842.0,ns,24
bench_insert,sea-orm,25,,,15298805.0,ns,26
bench_insert,sea-orm,25,,,14769847.0,ns,28
bench_insert,sea-orm,25,,,18552300.0,ns,30
bench_insert,sea-orm,25,,,15789663.0,ns,32
bench_insert,sea-orm,25,,,17238069.0,ns,34
bench_insert,sea-orm,25,,,19689824.0,ns,36
bench_insert,sea-orm,25,,,18750390.0,ns,38
bench_insert,sea-orm,25,,,21075621.0,ns,40
bench_insert,sea-orm,25,,,22905548.0,ns,42
bench_insert,sea-orm,25,,,24043313.0,ns,44
bench_insert,sea-orm,25,,,24846873.0,ns,46
bench_insert,sea-orm,25,,,24201307.0,ns,48
bench_insert,sea-orm,25,,,26978801.0,ns,50
bench_insert,sea-orm,25,,,30764224.0,ns,52
bench_insert,sea-orm,25,,,27721806.0,ns,54
bench_insert,sea-orm,25,,,27655747.0,ns,56
bench_insert,sea-orm,25,,,31312395.0,ns,58
bench_insert,sea-orm,25,,,31285525.0,ns,60
bench_insert,sea-orm,25,,,31742498.0,ns,62
bench_insert,sea-orm,25,,,34113244.0,ns,64
bench_insert,sea-orm,25,,,34826997.0,ns,66
bench_insert,sea-orm,25,,,36311098.0,ns,68
bench_insert,sea-orm,25,,,43088335.0,ns,70
bench_insert,sea-orm,25,,,36117978.0,ns,72
bench_insert,sea-orm,25,,,36008423.0,ns,74
bench_insert,sea-orm,25,,,40244740.0,ns,76
bench_insert,sea-orm,25,,,43115513.0,ns,78
bench_insert,sea-orm,25,,,39323382.0,ns,80
bench_insert,sea-orm,25,,,40074605.0,ns,82
bench_insert,sea-orm,25,,,40323981.0,ns,84
bench_insert,sea-orm,25,,,42657961.0,ns,86
bench_insert,sea-orm,25,,,47602996.0,ns,88
bench_insert,sea-orm,25,,,46337539.0,ns,90
bench_insert,sea-orm,25,,,46816603.0,ns,92
bench_insert,sea-orm,25,,,47303462.0,ns,94
bench_insert,sea-orm,25,,,53826026.0,ns,96
bench_insert,sea-orm,25,,,47346253.0,ns,98
bench_insert,sea-orm,25,,,47848924.0,ns,100
bench_insert,sea-orm,25,,,49991332.0,ns,102
bench_insert,sea-orm,25,,,52506297.0,ns,104
bench_insert,sea-orm,25,,,55051238.0,ns,106
bench_insert,sea-orm,25,,,54138805.0,ns,108
bench_insert,sea-orm,25,,,56950195.0,ns,110
bench_insert,sea-orm,25,,,54004727.0,ns,112
bench_insert,sea-orm,25,,,55353083.0,ns,114
bench_insert,sea-orm,25,,,55415889.0,ns,116
bench_insert,sea-orm,25,,,59068208.0,ns,118
bench_insert,sea-orm,25,,,59172632.0,ns,120
bench_insert,sea-orm,25,,,60297113.0,ns,122
bench_insert,sea-orm,25,,,59719673.0,ns,124
bench_insert,sea-orm,25,,,64284193.0,ns,126
bench_insert,sea-orm,25,,,75142171.0,ns,128
bench_insert,sea-orm,25,,,73125834.0,ns,130
bench_insert,sea-orm,25,,,76290285.0,ns,132
bench_insert,sea-orm,25,,,89392228.0,ns,134
bench_insert,sea-orm,25,,,91328233.0,ns,136
bench_insert,sea-orm,25,,,72699373.0,ns,138
bench_insert,sea-orm,25,,,72359395.0,ns,140
bench_insert,sea-orm,25,,,111883222.0,ns,142
bench_insert,sea-orm,25,,,83364293.0,ns,144
bench_insert,sea-orm,25,,,97729642.0,ns,146
bench_insert,sea-orm,25,,,77085399.0,ns,148
bench_insert,sea-orm,25,,,77931970.0,ns,150
bench_insert,sea-orm,25,,,73303270.0,ns,152
bench_insert,sea-orm,25,,,75210026.0,ns,154
bench_insert,sea-orm,25,,,84515638.0,ns,156
bench_insert,sea-orm,25,,,79466385.0,ns,158
bench_insert,sea-orm,25,,,84648606.0,ns,160
bench_insert,sea-orm,25,,,86027833.0,ns,162
bench_insert,sea-orm,25,,,88194191.0,ns,164
bench_insert,sea-orm,25,,,86065918.0,ns,166
bench_insert,sea-orm,25,,,87627982.0,ns,168
bench_insert,sea-orm,25,,,91390249.0,ns,170
bench_insert,sea-orm,25,,,86080838.0,ns,172
bench_insert,sea-orm,25,,,83919239.0,ns,174
bench_insert,sea-orm,25,,,89486375.0,ns,176
bench_insert,sea-orm,25,,,90687867.0,ns,178
bench_insert,sea-orm,25,,,88321810.0,ns,180
bench_insert,sea-orm,25,,,92564030.0,ns,182
bench_insert,sea-orm,25,,,94524409.0,ns,184
bench_insert,sea-orm,25,,,95345297.0,ns,186
bench_insert,sea-orm,25,,,92094654.0,ns,188
bench_insert,sea-orm,25,,,99762426.0,ns,190
bench_insert,sea-orm,25,,,100837678.0,ns,192
bench_insert,sea-orm,25,,,93859749.0,ns,194
bench_insert,sea-orm,25,,,102141199.0,ns,196
bench_insert,sea-orm,25,,,106006018.0,ns,198
bench_insert,sea-orm,25,,,104395121.0,ns,200
