group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1197817.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1785183.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2603562.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4565555.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4366454.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5088473.0,ns,96
bench_trivial_query,postgres_by_id,10,,,7408107.0,ns,112
bench_trivial_query,postgres_by_id,10,,,6969836.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10292851.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8573159.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9767380.0,ns,176
bench_trivial_query,postgres_by_id,10,,,13678334.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11392033.0,ns,208
bench_trivial_query,postgres_by_id,10,,,15780960.0,ns,224
bench_trivial_query,postgres_by_id,10,,,12709253.0,ns,240
bench_trivial_query,postgres_by_id,10,,,17408216.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15212665.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15155322.0,ns,288
bench_trivial_query,postgres_by_id,10,,,22124516.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17679735.0,ns,320
bench_trivial_query,postgres_by_id,10,,,24140841.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19748950.0,ns,352
bench_trivial_query,postgres_by_id,10,,,26207511.0,ns,368
bench_trivial_query,postgres_by_id,10,,,20971783.0,ns,384
bench_trivial_query,postgres_by_id,10,,,28717097.0,ns,400
bench_trivial_query,postgres_by_id,10,,,30395101.0,ns,416
bench_trivial_query,postgres_by_id,10,,,31143829.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25076508.0,ns,448
bench_trivial_query,postgres_by_id,10,,,27485267.0,ns,464
bench_trivial_query,postgres_by_id,10,,,29139947.0,ns,480
bench_trivial_query,postgres_by_id,10,,,36250866.0,ns,496
bench_trivial_query,postgres_by_id,10,,,37211500.0,ns,512
bench_trivial_query,postgres_by_id,10,,,34434982.0,ns,528
bench_trivial_query,postgres_by_id,10,,,39638632.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31382908.0,ns,560
bench_trivial_query,postgres_by_id,10,,,34550631.0,ns,576
bench_trivial_query,postgres_by_id,10,,,42558686.0,ns,592
bench_trivial_query,postgres_by_id,10,,,33670308.0,ns,608
bench_trivial_query,postgres_by_id,10,,,34510866.0,ns,624
bench_trivial_query,postgres_by_id,10,,,35778412.0,ns,640
bench_trivial_query,postgres_by_id,10,,,47987724.0,ns,656
bench_trivial_query,postgres_by_id,10,,,38911274.0,ns,672
bench_trivial_query,postgres_by_id,10,,,46356899.0,ns,688
bench_trivial_query,postgres_by_id,10,,,39384648.0,ns,704
bench_trivial_query,postgres_by_id,10,,,46273261.0,ns,720
bench_trivial_query,postgres_by_id,10,,,49422654.0,ns,736
bench_trivial_query,postgres_by_id,10,,,55244618.0,ns,752
bench_trivial_query,postgres_by_id,10,,,50208797.0,ns,768
bench_trivial_query,postgres_by_id,10,,,43718942.0,ns,784
bench_trivial_query,postgres_by_id,10,,,48982762.0,ns,800
bench_trivial_query,postgres_by_id,10,,,45828582.0,ns,816
bench_trivial_query,postgres_by_id,10,,,45980986.0,ns,832
bench_trivial_query,postgres_by_id,10,,,62428701.0,ns,848
bench_trivial_query,postgres_by_id,10,,,48381960.0,ns,864
bench_trivial_query,postgres_by_id,10,,,49743129.0,ns,880
bench_trivial_query,postgres_by_id,10,,,51018170.0,ns,896
bench_trivial_query,postgres_by_id,10,,,62539277.0,ns,912
bench_trivial_query,postgres_by_id,10,,,62224921.0,ns,928
bench_trivial_query,postgres_by_id,10,,,52569269.0,ns,944
bench_trivial_query,postgres_by_id,10,,,69881860.0,ns,960
bench_trivial_query,postgres_by_id,10,,,54723993.0,ns,976
bench_trivial_query,postgres_by_id,10,,,61453368.0,ns,992
bench_trivial_query,postgres_by_id,10,,,56614072.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,58686012.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,69767126.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,59523653.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,79029632.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,62237056.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,68881318.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,63790504.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,83284267.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,64744648.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,75290320.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,67351967.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,68685110.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,68996729.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,69725204.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,81008370.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,75364726.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,91821437.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,73165810.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,96247977.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,75701170.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,81915995.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,76460096.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,79351769.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,83761772.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,81884409.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,89643712.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,81660681.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,106822398.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,84630583.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,89061131.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,104468845.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,86521716.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,102350679.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,111062509.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,89482581.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,101418476.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,103580446.0,ns,1600
