group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,999170.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,1984626.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,2958799.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,3955926.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,4936141.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,5965688.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,6942126.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,7977233.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,8893300.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,9829803.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,10867815.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,11853121.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,12738238.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,13834209.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,14752057.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,15713358.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,16723840.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,17824117.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,18696863.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,19750614.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,20816810.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,21647848.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,22655263.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,24000027.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,24697256.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,25996765.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,26704784.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,27656876.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,28771591.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,29945557.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,31111399.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,33676489.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,32647639.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,33676484.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34951388.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,36902781.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,36606730.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,37342641.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,38468456.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,39705129.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,40314735.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,41562898.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,42377104.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,43368931.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,45154075.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,45449996.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,46371832.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,47184195.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,48063672.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,49351650.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,50091118.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,51294297.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,52195102.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,53057951.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,54578781.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,55516215.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,56097557.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,57077340.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,57997453.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,59251616.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,60207405.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,61157643.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,62351885.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,63176660.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,63990123.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,65188834.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,66293861.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,67080825.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,68021104.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,69150546.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,69707562.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,70840150.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,71805106.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,72685935.0,ns,2442
