group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1945457.0,ns,4
bench_insert,sqlx,1,,,2336188.0,ns,8
bench_insert,sqlx,1,,,3870284.0,ns,12
bench_insert,sqlx,1,,,5022112.0,ns,16
bench_insert,sqlx,1,,,5950331.0,ns,20
bench_insert,sqlx,1,,,10743194.0,ns,24
bench_insert,sqlx,1,,,7090127.0,ns,28
bench_insert,sqlx,1,,,8310204.0,ns,32
bench_insert,sqlx,1,,,8755248.0,ns,36
bench_insert,sqlx,1,,,11292724.0,ns,40
bench_insert,sqlx,1,,,10823522.0,ns,44
bench_insert,sqlx,1,,,11343616.0,ns,48
bench_insert,sqlx,1,,,14106697.0,ns,52
bench_insert,sqlx,1,,,13061819.0,ns,56
bench_insert,sqlx,1,,,15269797.0,ns,60
bench_insert,sqlx,1,,,16698454.0,ns,64
bench_insert,sqlx,1,,,18643399.0,ns,68
bench_insert,sqlx,1,,,20723658.0,ns,72
bench_insert,sqlx,1,,,17494165.0,ns,76
bench_insert,sqlx,1,,,22165730.0,ns,80
bench_insert,sqlx,1,,,21577210.0,ns,84
bench_insert,sqlx,1,,,22117680.0,ns,88
bench_insert,sqlx,1,,,21164384.0,ns,92
bench_insert,sqlx,1,,,23095763.0,ns,96
bench_insert,sqlx,1,,,24236872.0,ns,100
bench_insert,sqlx,1,,,28320217.0,ns,104
bench_insert,sqlx,1,,,28182777.0,ns,108
bench_insert,sqlx,1,,,33010574.0,ns,112
bench_insert,sqlx,1,,,27856115.0,ns,116
bench_insert,sqlx,1,,,29595695.0,ns,120
bench_insert,sqlx,1,,,30693041.0,ns,124
bench_insert,sqlx,1,,,31422731.0,ns,128
bench_insert,sqlx,1,,,38565625.0,ns,132
bench_insert,sqlx,1,,,30429507.0,ns,136
bench_insert,sqlx,1,,,36823721.0,ns,140
bench_insert,sqlx,1,,,40350300.0,ns,144
bench_insert,sqlx,1,,,41899751.0,ns,148
bench_insert,sqlx,1,,,36820772.0,ns,152
bench_insert,sqlx,1,,,35951776.0,ns,156
bench_insert,sqlx,1,,,39830558.0,ns,160
bench_insert,sqlx,1,,,36135090.0,ns,164
bench_insert,sqlx,1,,,45493378.0,ns,168
bench_insert,sqlx,1,,,39486521.0,ns,172
bench_insert,sqlx,1,,,41200333.0,ns,176
bench_insert,sqlx,1,,,49709620.0,ns,180
bench_insert,sqlx,1,,,44939979.0,ns,184
bench_insert,sqlx,1,,,44764735.0,ns,188
bench_insert,sqlx,1,,,48042385.0,ns,192
bench_insert,sqlx,1,,,54754945.0,ns,196
bench_insert,sqlx,1,,,52709071.0,ns,200
bench_insert,sqlx,1,,,55508183.0,ns,204
bench_insert,sqlx,1,,,48217238.0,ns,208
bench_insert,sqlx,1,,,55091637.0,ns,212
bench_insert,sqlx,1,,,48709235.0,ns,216
bench_insert,sqlx,1,,,56347395.0,ns,220
bench_insert,sqlx,1,,,52224380.0,ns,224
bench_insert,sqlx,1,,,55434293.0,ns,228
bench_insert,sqlx,1,,,56307144.0,ns,232
bench_insert,sqlx,1,,,56402171.0,ns,236
bench_insert,sqlx,1,,,56473496.0,ns,240
bench_insert,sqlx,1,,,55914193.0,ns,244
bench_insert,sqlx,1,,,60131561.0,ns,248
bench_insert,sqlx,1,,,64590377.0,ns,252
bench_insert,sqlx,1,,,60086059.0,ns,256
bench_insert,sqlx,1,,,61527908.0,ns,260
bench_insert,sqlx,1,,,68683719.0,ns,264
bench_insert,sqlx,1,,,62199493.0,ns,268
bench_insert,sqlx,1,,,71242023.0,ns,272
bench_insert,sqlx,1,,,99828879.0,ns,276
bench_insert,sqlx,1,,,67814716.0,ns,280
bench_insert,sqlx,1,,,66079665.0,ns,284
bench_insert,sqlx,1,,,68513455.0,ns,288
bench_insert,sqlx,1,,,71905554.0,ns,292
bench_insert,sqlx,1,,,70306436.0,ns,296
bench_insert,sqlx,1,,,70944562.0,ns,300
bench_insert,sqlx,1,,,79583710.0,ns,304
bench_insert,sqlx,1,,,80731653.0,ns,308
bench_insert,sqlx,1,,,79018176.0,ns,312
bench_insert,sqlx,1,,,84717086.0,ns,316
bench_insert,sqlx,1,,,88137195.0,ns,320
bench_insert,sqlx,1,,,84942166.0,ns,324
bench_insert,sqlx,1,,,85412337.0,ns,328
bench_insert,sqlx,1,,,80920753.0,ns,332
bench_insert,sqlx,1,,,90274616.0,ns,336
bench_insert,sqlx,1,,,96544738.0,ns,340
bench_insert,sqlx,1,,,88015446.0,ns,344
bench_insert,sqlx,1,,,93960537.0,ns,348
bench_insert,sqlx,1,,,93116226.0,ns,352
bench_insert,sqlx,1,,,95695483.0,ns,356
bench_insert,sqlx,1,,,105797030.0,ns,360
bench_insert,sqlx,1,,,114132794.0,ns,364
bench_insert,sqlx,1,,,99586587.0,ns,368
bench_insert,sqlx,1,,,98334079.0,ns,372
bench_insert,sqlx,1,,,120974934.0,ns,376
bench_insert,sqlx,1,,,116712178.0,ns,380
bench_insert,sqlx,1,,,118116332.0,ns,384
bench_insert,sqlx,1,,,119756805.0,ns,388
bench_insert,sqlx,1,,,127054209.0,ns,392
bench_insert,sqlx,1,,,110897642.0,ns,396
bench_insert,sqlx,1,,,110478926.0,ns,400
