group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1546669.0,ns,5
bench_trivial_query,sea-orm,100,,,2642373.0,ns,10
bench_trivial_query,sea-orm,100,,,3817225.0,ns,15
bench_trivial_query,sea-orm,100,,,4871811.0,ns,20
bench_trivial_query,sea-orm,100,,,6072434.0,ns,25
bench_trivial_query,sea-orm,100,,,6878351.0,ns,30
bench_trivial_query,sea-orm,100,,,8247387.0,ns,35
bench_trivial_query,sea-orm,100,,,9720669.0,ns,40
bench_trivial_query,sea-orm,100,,,9842908.0,ns,45
bench_trivial_query,sea-orm,100,,,11621400.0,ns,50
bench_trivial_query,sea-orm,100,,,12893694.0,ns,55
bench_trivial_query,sea-orm,100,,,13405655.0,ns,60
bench_trivial_query,sea-orm,100,,,15264479.0,ns,65
bench_trivial_query,sea-orm,100,,,16250530.0,ns,70
bench_trivial_query,sea-orm,100,,,17372215.0,ns,75
bench_trivial_query,sea-orm,100,,,18794405.0,ns,80
bench_trivial_query,sea-orm,100,,,19846757.0,ns,85
bench_trivial_query,sea-orm,100,,,19864200.0,ns,90
bench_trivial_query,sea-orm,100,,,21392083.0,ns,95
bench_trivial_query,sea-orm,100,,,22634592.0,ns,100
bench_trivial_query,sea-orm,100,,,24435277.0,ns,105
bench_trivial_query,sea-orm,100,,,25810896.0,ns,110
bench_trivial_query,sea-orm,100,,,25542031.0,ns,115
bench_trivial_query,sea-orm,100,,,28014114.0,ns,120
bench_trivial_query,sea-orm,100,,,28969356.0,ns,125
bench_trivial_query,sea-orm,100,,,30240559.0,ns,130
bench_trivial_query,sea-orm,100,,,31258485.0,ns,135
bench_trivial_query,sea-orm,100,,,32003633.0,ns,140
bench_trivial_query,sea-orm,100,,,32358226.0,ns,145
bench_trivial_query,sea-orm,100,,,32899571.0,ns,150
bench_trivial_query,sea-orm,100,,,35606324.0,ns,155
bench_trivial_query,sea-orm,100,,,36649710.0,ns,160
bench_trivial_query,sea-orm,100,,,38152245.0,ns,165
bench_trivial_query,sea-orm,100,,,39317048.0,ns,170
bench_trivial_query,sea-orm,100,,,40123370.0,ns,175
bench_trivial_query,sea-orm,100,,,41551276.0,ns,180
bench_trivial_query,sea-orm,100,,,42524781.0,ns,185
bench_trivial_query,sea-orm,100,,,43902187.0,ns,190
bench_trivial_query,sea-orm,100,,,42660615.0,ns,195
bench_trivial_query,sea-orm,100,,,51262731.0,ns,200
bench_trivial_query,sea-orm,100,,,45758780.0,ns,205
bench_trivial_query,sea-orm,100,,,46956940.0,ns,210
bench_trivial_query,sea-orm,100,,,49473053.0,ns,215
bench_trivial_query,sea-orm,100,,,51021094.0,ns,220
bench_trivial_query,sea-orm,100,,,50031494.0,ns,225
bench_trivial_query,sea-orm,100,,,51088969.0,ns,230
bench_trivial_query,sea-orm,100,,,52291158.0,ns,235
