group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2100784.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3414056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4928585.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6692109.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8042831.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9451834.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9692012.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12236474.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12131899.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15101184.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14559773.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17904821.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19116143.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18476239.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21949897.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20654136.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24779211.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26051998.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24342956.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29057020.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30098896.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28220828.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29792770.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30202980.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31584600.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32927169.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38431658.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35337469.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36692841.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37642404.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39478143.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40259693.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41188187.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42599222.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,44144909.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44480376.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45977222.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47778594.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,55151586.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49897323.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51223270.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52029365.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,54130590.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54880490.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59259408.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56503201.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58148855.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63473870.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66503084.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,68269256.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,68410750.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70857210.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,67619745.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71893715.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71777924.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,77214173.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70060963.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76956680.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,79323291.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78329596.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,75136472.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75761908.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77034197.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,83627316.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,81461079.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81714750.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82136366.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84045652.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89165734.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,90899402.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,87231662.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92812283.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,90354976.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92252052.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,92158274.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95171970.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,100460761.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,95772073.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,97957124.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100244497.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,106474753.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,106182427.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102610465.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103711902.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105084476.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,105163984.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,110380387.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,109050093.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,109985810.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,117022482.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115823256.0,ns,182
