group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2117990.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3586806.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4782602.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6195121.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7570071.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8918050.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11875104.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11557513.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12885846.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14345403.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18270969.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17024479.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18451575.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19733301.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24612614.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22373476.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23853249.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25311664.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26679230.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,31312325.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34057122.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30569390.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31895129.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33200418.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34634407.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35889313.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37297314.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38823866.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39896011.0,ns,87
