group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51294599.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51193060.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51095348.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140752.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51360563.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52049762.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52000550.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51798803.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51241571.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51048019.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51153947.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51157783.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51321209.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51027912.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51197458.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51322382.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51371123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51225020.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51325548.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51222024.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51425014.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51285533.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51285914.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51137947.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51030927.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51236201.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51011971.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51347319.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52513891.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52542874.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52801348.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52494114.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52106548.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52182761.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51964062.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51821966.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51959404.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52245929.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51206515.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51238425.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51280043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51215051.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51374038.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51267169.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51866891.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51332401.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51320128.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51199202.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51224679.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51316371.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51286445.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51091490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152093.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51230099.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51211455.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51055002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51201185.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51156272.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51318465.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51247422.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51125424.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51357468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51314346.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51020076.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51240158.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51148807.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51315138.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51297666.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51429793.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51192199.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51464959.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51287547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51259774.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51255677.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51247902.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51299579.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51177912.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51128439.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51356275.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51214029.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51252611.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51078535.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51010709.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51346015.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51180877.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51423922.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51294911.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51373818.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51471561.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51361034.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51293458.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51278029.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51158495.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51374259.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51144439.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51435654.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51130714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51306873.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51485077.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51282968.0,ns,21
