group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1027454.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2013309.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3029180.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4014135.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5017533.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6065564.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7031292.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8255742.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9049381.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10087083.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10985956.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12093328.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13164001.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14090587.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15140833.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16235721.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17092827.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18210128.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19163382.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20134130.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21222136.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22160643.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23199638.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24141682.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25227505.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26376584.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,28046052.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28257716.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28960575.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30367264.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31284462.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32326161.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33142753.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34066542.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35315999.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36338673.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37303299.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38228231.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39181056.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40530719.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41419825.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42286388.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43304213.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44428216.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45391419.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46505504.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47537335.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48702023.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49807482.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50644801.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,52020102.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52510205.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53303882.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54577874.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55631286.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56574984.0,ns,1736
