group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1278932.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2678297.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3920851.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5204511.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6147936.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7268174.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8469091.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9694783.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10922137.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12065716.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13308471.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14655539.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16775705.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18041251.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18211269.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19744262.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20421103.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21824627.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22847382.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25120918.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25327338.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26813819.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28719646.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,29422926.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30619203.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31309226.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33748495.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34113292.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35328764.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38023972.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37533346.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39132692.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40836099.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41070854.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42295805.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46357137.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47748217.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45434711.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47167538.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48374018.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53025205.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50745157.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55436398.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53881818.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54761993.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,56066897.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57678810.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,62107768.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59350249.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,63155063.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,65905881.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,66351414.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64448732.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,67466220.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67294868.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,70095518.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69039742.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,71192847.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,74631312.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,77508210.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73594340.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74981452.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78481334.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,81403446.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,82148270.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80546025.0,ns,198
