group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51710726.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60351630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51563362.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56761179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57314612.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51368972.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61432249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52221088.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51784544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51817196.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51755670.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52386265.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55262857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52130151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51222017.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57778858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52024057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52788299.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57433874.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51311111.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51397895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51684047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51793222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51881303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51688094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59468867.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51288681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50798960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51505154.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51445082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61728995.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51849435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52088985.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51700244.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54935366.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51651488.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56465854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54550766.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63484358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59153951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55627078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55687891.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51830877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52223922.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51135436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55250049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52611119.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51921085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51438406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51688695.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60558980.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51930187.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51503248.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59778702.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51988628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51543317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51828324.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59853654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51576586.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60145143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56673652.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51803902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62236395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51797119.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51714835.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52131362.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51180351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60796602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54999656.0,ns,17
