group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52976726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55012972.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54579387.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50846774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50530955.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59879451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51104484.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53698181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50711822.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50983399.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52562237.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50520117.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54775156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50866912.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50230587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50910163.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50907123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50349569.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54705192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50990813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50765152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50591048.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50504577.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52995070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51067195.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51001566.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50319793.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57411690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52479469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50985844.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54113067.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50296690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55355386.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50840853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54646438.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53187103.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56031033.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53440153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55774272.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54738061.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50738788.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54472734.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53193158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54071213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55563199.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52946246.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50365265.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50522688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51282495.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54831223.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54087916.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52832896.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50876471.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50794705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51349951.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50557122.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54276217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54084761.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50960304.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52137099.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50606825.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50811356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54213865.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54409723.0,ns,15
