group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52641201.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60344822.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61101021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61104217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57937858.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61267913.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57064190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53183291.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52647293.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52664985.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52748370.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57988132.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52576881.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57997790.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57367573.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58210536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60111508.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52753349.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59019254.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52591224.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52752688.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60074338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58086397.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53117078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53031538.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52870017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60100037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55949532.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60357178.0,ns,12
